"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 28 00:14:35 GMT 2023","Tue Feb 28 00:14:36 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Feb 28 00:15:34 GMT 2023","Tue Feb 28 00:15:39 GMT 2023","5764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Feb 28 00:25:37 GMT 2023","Tue Feb 28 00:25:37 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Feb 28 00:25:25 GMT 2023","Tue Feb 28 00:25:25 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Feb 28 00:18:12 GMT 2023","Tue Feb 28 00:18:19 GMT 2023","7582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Feb 28 00:15:19 GMT 2023","Tue Feb 28 00:15:23 GMT 2023","4315","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Feb 28 00:25:24 GMT 2023","Tue Feb 28 00:25:25 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Feb 28 00:19:16 GMT 2023","Tue Feb 28 00:19:24 GMT 2023","8394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Feb 28 00:21:25 GMT 2023","Tue Feb 28 00:21:28 GMT 2023","2905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Feb 28 00:14:12 GMT 2023","Tue Feb 28 00:14:15 GMT 2023","2435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Tue Feb 28 00:16:34 GMT 2023","Tue Feb 28 00:16:36 GMT 2023","1699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Feb 28 00:18:58 GMT 2023","Tue Feb 28 00:19:05 GMT 2023","6806","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Feb 28 00:25:36 GMT 2023","Tue Feb 28 00:25:36 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Feb 28 00:14:04 GMT 2023","Tue Feb 28 00:14:05 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Tue Feb 28 00:25:37 GMT 2023","Tue Feb 28 00:25:37 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Feb 28 00:14:10 GMT 2023","Tue Feb 28 00:14:11 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 00:23:03 GMT 2023","Tue Feb 28 00:23:06 GMT 2023","3173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Feb 28 00:13:57 GMT 2023","Tue Feb 28 00:13:58 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 00:25:37 GMT 2023","Tue Feb 28 00:25:37 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Feb 28 00:14:32 GMT 2023","Tue Feb 28 00:14:33 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Feb 28 00:14:14 GMT 2023","Tue Feb 28 00:14:15 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Feb 28 00:14:34 GMT 2023","Tue Feb 28 00:14:34 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Feb 28 00:14:03 GMT 2023","Tue Feb 28 00:14:06 GMT 2023","3287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Feb 28 00:25:38 GMT 2023","Tue Feb 28 00:25:38 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Feb 28 00:23:16 GMT 2023","Tue Feb 28 00:23:22 GMT 2023","5963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Feb 28 00:15:15 GMT 2023","Tue Feb 28 00:15:19 GMT 2023","4493","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Feb 28 00:14:24 GMT 2023","Tue Feb 28 00:14:24 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Feb 28 00:25:34 GMT 2023","Tue Feb 28 00:25:34 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Feb 28 00:15:25 GMT 2023","Tue Feb 28 00:15:29 GMT 2023","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Feb 28 00:14:13 GMT 2023","Tue Feb 28 00:14:13 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Feb 28 00:25:28 GMT 2023","Tue Feb 28 00:25:28 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Feb 28 00:16:32 GMT 2023","Tue Feb 28 00:16:34 GMT 2023","1937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Feb 28 00:16:53 GMT 2023","Tue Feb 28 00:17:00 GMT 2023","6538","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Feb 28 00:16:29 GMT 2023","Tue Feb 28 00:16:31 GMT 2023","1863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Tue Feb 28 00:19:10 GMT 2023","Tue Feb 28 00:19:11 GMT 2023","649","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Feb 28 00:14:39 GMT 2023","Tue Feb 28 00:14:39 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Feb 28 00:25:33 GMT 2023","Tue Feb 28 00:25:33 GMT 2023","329","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Feb 28 00:14:29 GMT 2023","Tue Feb 28 00:14:29 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Feb 28 00:21:31 GMT 2023","Tue Feb 28 00:21:44 GMT 2023","12945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Feb 28 00:25:27 GMT 2023","Tue Feb 28 00:25:27 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Feb 28 00:14:33 GMT 2023","Tue Feb 28 00:14:34 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Feb 28 00:14:20 GMT 2023","Tue Feb 28 00:14:20 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Feb 28 00:22:41 GMT 2023","Tue Feb 28 00:22:44 GMT 2023","3307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Feb 28 00:14:53 GMT 2023","Tue Feb 28 00:14:54 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Feb 28 00:14:38 GMT 2023","Tue Feb 28 00:14:39 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Feb 28 00:14:36 GMT 2023","Tue Feb 28 00:14:36 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 28 00:16:30 GMT 2023","Tue Feb 28 00:16:36 GMT 2023","5436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Feb 28 00:15:58 GMT 2023","Tue Feb 28 00:16:03 GMT 2023","5045","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Feb 28 00:15:46 GMT 2023","Tue Feb 28 00:15:51 GMT 2023","4957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Feb 28 00:14:04 GMT 2023","Tue Feb 28 00:14:05 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Feb 28 00:18:51 GMT 2023","Tue Feb 28 00:18:59 GMT 2023","8130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Feb 28 00:14:20 GMT 2023","Tue Feb 28 00:14:21 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 00:19:24 GMT 2023","Tue Feb 28 00:19:34 GMT 2023","9680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Feb 28 00:14:50 GMT 2023","Tue Feb 28 00:14:56 GMT 2023","5793","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Feb 28 00:14:15 GMT 2023","Tue Feb 28 00:14:20 GMT 2023","4805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Feb 28 00:14:53 GMT 2023","Tue Feb 28 00:14:53 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Feb 28 00:19:49 GMT 2023","Tue Feb 28 00:19:57 GMT 2023","8376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Feb 28 00:17:37 GMT 2023","Tue Feb 28 00:17:45 GMT 2023","7892","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Feb 28 00:18:28 GMT 2023","Tue Feb 28 00:18:34 GMT 2023","6351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Feb 28 00:25:27 GMT 2023","Tue Feb 28 00:25:27 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Feb 28 00:22:08 GMT 2023","Tue Feb 28 00:22:11 GMT 2023","2852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Feb 28 00:23:10 GMT 2023","Tue Feb 28 00:23:13 GMT 2023","3105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Feb 28 00:25:36 GMT 2023","Tue Feb 28 00:25:36 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Feb 28 00:25:37 GMT 2023","Tue Feb 28 00:25:37 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Feb 28 00:22:39 GMT 2023","Tue Feb 28 00:22:41 GMT 2023","2562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Feb 28 00:14:07 GMT 2023","Tue Feb 28 00:14:08 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Feb 28 00:14:27 GMT 2023","Tue Feb 28 00:14:28 GMT 2023","1091","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 00:14:30 GMT 2023","Tue Feb 28 00:14:31 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Feb 28 00:14:32 GMT 2023","Tue Feb 28 00:14:32 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 00:25:28 GMT 2023","Tue Feb 28 00:25:28 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Feb 28 00:20:39 GMT 2023","Tue Feb 28 00:20:42 GMT 2023","2918","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Feb 28 00:22:25 GMT 2023","Tue Feb 28 00:22:28 GMT 2023","2559","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Feb 28 00:18:03 GMT 2023","Tue Feb 28 00:18:13 GMT 2023","9470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Feb 28 00:22:51 GMT 2023","Tue Feb 28 00:22:54 GMT 2023","3169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Tue Feb 28 00:25:27 GMT 2023","Tue Feb 28 00:25:28 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Feb 28 00:18:23 GMT 2023","Tue Feb 28 00:18:28 GMT 2023","4610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Feb 28 00:21:23 GMT 2023","Tue Feb 28 00:21:25 GMT 2023","2747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Feb 28 00:25:26 GMT 2023","Tue Feb 28 00:25:26 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Feb 28 00:15:51 GMT 2023","Tue Feb 28 00:15:58 GMT 2023","6627","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Tue Feb 28 00:16:27 GMT 2023","Tue Feb 28 00:16:29 GMT 2023","1977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Feb 28 00:14:34 GMT 2023","Tue Feb 28 00:14:35 GMT 2023","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Feb 28 00:25:34 GMT 2023","Tue Feb 28 00:25:34 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Feb 28 00:14:44 GMT 2023","Tue Feb 28 00:14:49 GMT 2023","5449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Feb 28 00:15:05 GMT 2023","Tue Feb 28 00:15:05 GMT 2023","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Feb 28 00:21:17 GMT 2023","Tue Feb 28 00:21:20 GMT 2023","2826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 28 00:22:54 GMT 2023","Tue Feb 28 00:22:57 GMT 2023","3213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Feb 28 00:14:06 GMT 2023","Tue Feb 28 00:14:17 GMT 2023","11409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Feb 28 00:14:00 GMT 2023","Tue Feb 28 00:14:00 GMT 2023","113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Feb 28 00:13:58 GMT 2023","Tue Feb 28 00:13:58 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 28 00:14:52 GMT 2023","Tue Feb 28 00:14:53 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Feb 28 00:14:05 GMT 2023","Tue Feb 28 00:14:06 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Feb 28 00:14:06 GMT 2023","Tue Feb 28 00:14:07 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Feb 28 00:14:33 GMT 2023","Tue Feb 28 00:14:33 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Feb 28 00:18:26 GMT 2023","Tue Feb 28 00:18:39 GMT 2023","12692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Feb 28 00:21:55 GMT 2023","Tue Feb 28 00:22:03 GMT 2023","7249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Feb 28 00:25:28 GMT 2023","Tue Feb 28 00:25:29 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Feb 28 00:25:35 GMT 2023","Tue Feb 28 00:25:35 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Feb 28 00:20:48 GMT 2023","Tue Feb 28 00:20:51 GMT 2023","3013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Feb 28 00:18:51 GMT 2023","Tue Feb 28 00:18:58 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Feb 28 00:21:41 GMT 2023","Tue Feb 28 00:21:50 GMT 2023","8910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Feb 28 00:15:41 GMT 2023","Tue Feb 28 00:15:46 GMT 2023","5021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Feb 28 00:14:41 GMT 2023","Tue Feb 28 00:14:46 GMT 2023","4290","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Feb 28 00:14:35 GMT 2023","Tue Feb 28 00:14:39 GMT 2023","3236","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Feb 28 00:14:37 GMT 2023","Tue Feb 28 00:14:41 GMT 2023","4276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Feb 28 00:20:45 GMT 2023","Tue Feb 28 00:20:48 GMT 2023","2936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Feb 28 00:25:35 GMT 2023","Tue Feb 28 00:25:36 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Feb 28 00:14:11 GMT 2023","Tue Feb 28 00:14:11 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Tue Feb 28 00:14:13 GMT 2023","Tue Feb 28 00:14:14 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 00:15:39 GMT 2023","Tue Feb 28 00:15:47 GMT 2023","7758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Feb 28 00:17:53 GMT 2023","Tue Feb 28 00:17:57 GMT 2023","4286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Feb 28 00:18:13 GMT 2023","Tue Feb 28 00:18:17 GMT 2023","4283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Feb 28 00:14:26 GMT 2023","Tue Feb 28 00:14:27 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Feb 28 00:14:29 GMT 2023","Tue Feb 28 00:14:29 GMT 2023","196","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Feb 28 00:17:57 GMT 2023","Tue Feb 28 00:18:03 GMT 2023","6220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Feb 28 00:13:57 GMT 2023","Tue Feb 28 00:13:58 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Feb 28 00:14:21 GMT 2023","Tue Feb 28 00:14:21 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Feb 28 00:15:18 GMT 2023","Tue Feb 28 00:15:25 GMT 2023","6896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Feb 28 00:14:23 GMT 2023","Tue Feb 28 00:14:23 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Feb 28 00:14:50 GMT 2023","Tue Feb 28 00:14:51 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Feb 28 00:20:20 GMT 2023","Tue Feb 28 00:20:29 GMT 2023","9134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Feb 28 00:14:37 GMT 2023","Tue Feb 28 00:14:38 GMT 2023","1238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Tue Feb 28 00:16:05 GMT 2023","Tue Feb 28 00:16:10 GMT 2023","5515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Feb 28 00:25:32 GMT 2023","Tue Feb 28 00:25:32 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Feb 28 00:14:01 GMT 2023","Tue Feb 28 00:14:02 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Feb 28 00:25:36 GMT 2023","Tue Feb 28 00:25:37 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Tue Feb 28 00:25:30 GMT 2023","Tue Feb 28 00:25:30 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Feb 28 00:25:25 GMT 2023","Tue Feb 28 00:25:25 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Feb 28 00:22:28 GMT 2023","Tue Feb 28 00:22:31 GMT 2023","2934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Feb 28 00:20:59 GMT 2023","Tue Feb 28 00:21:02 GMT 2023","2835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
