"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Jan 10 16:07:16 GMT 2024","Wed Jan 10 16:07:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Jan 10 16:01:19 GMT 2024","Wed Jan 10 16:01:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"broken","Wed Jan 10 16:02:56 GMT 2024","Wed Jan 10 16:02:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Jan 10 16:01:40 GMT 2024","Wed Jan 10 16:01:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Jan 10 16:02:35 GMT 2024","Wed Jan 10 16:02:35 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Jan 10 16:01:12 GMT 2024","Wed Jan 10 16:01:12 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Jan 10 16:09:17 GMT 2024","Wed Jan 10 16:09:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"broken","Wed Jan 10 16:02:48 GMT 2024","Wed Jan 10 16:02:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Jan 10 16:01:28 GMT 2024","Wed Jan 10 16:01:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Jan 10 16:02:12 GMT 2024","Wed Jan 10 16:02:12 GMT 2024","218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Jan 10 16:03:57 GMT 2024","Wed Jan 10 16:03:57 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 16:01:56 GMT 2024","Wed Jan 10 16:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Jan 10 16:01:16 GMT 2024","Wed Jan 10 16:01:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Jan 10 16:09:25 GMT 2024","Wed Jan 10 16:09:25 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]",""
"passed","Wed Jan 10 16:01:25 GMT 2024","Wed Jan 10 16:01:25 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jan 10 16:08:18 GMT 2024","Wed Jan 10 16:08:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Wed Jan 10 16:02:45 GMT 2024","Wed Jan 10 16:02:45 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Wed Jan 10 16:01:27 GMT 2024","Wed Jan 10 16:01:27 GMT 2024","543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jan 10 16:08:15 GMT 2024","Wed Jan 10 16:08:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Jan 10 16:04:15 GMT 2024","Wed Jan 10 16:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"broken","Wed Jan 10 16:01:54 GMT 2024","Wed Jan 10 16:01:54 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Jan 10 16:04:57 GMT 2024","Wed Jan 10 16:04:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Jan 10 16:02:18 GMT 2024","Wed Jan 10 16:02:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Wed Jan 10 17:08:39 GMT 2024","Wed Jan 10 17:09:59 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Wed Jan 10 16:02:21 GMT 2024","Wed Jan 10 16:02:22 GMT 2024","594","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Polkadot Parachain]",""
"broken","Wed Jan 10 16:02:40 GMT 2024","Wed Jan 10 16:02:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jan 10 16:08:15 GMT 2024","Wed Jan 10 16:08:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Jan 10 16:03:02 GMT 2024","Wed Jan 10 16:03:02 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Jan 10 16:02:13 GMT 2024","Wed Jan 10 16:02:13 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Jan 10 17:50:41 GMT 2024","Wed Jan 10 17:50:41 GMT 2024","803","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Jan 10 16:01:07 GMT 2024","Wed Jan 10 16:01:07 GMT 2024","250","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jan 10 16:29:56 GMT 2024","Wed Jan 10 16:29:57 GMT 2024","747","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Wed Jan 10 16:02:16 GMT 2024","Wed Jan 10 16:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Jan 10 16:01:09 GMT 2024","Wed Jan 10 16:01:09 GMT 2024","634","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Jan 10 16:05:10 GMT 2024","Wed Jan 10 16:05:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Wed Jan 10 16:03:00 GMT 2024","Wed Jan 10 16:03:01 GMT 2024","385","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"broken","Wed Jan 10 16:17:44 GMT 2024","Wed Jan 10 16:19:04 GMT 2024","80021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Wed Jan 10 16:01:44 GMT 2024","Wed Jan 10 16:01:45 GMT 2024","677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Wed Jan 10 16:08:49 GMT 2024","Wed Jan 10 16:08:49 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 16:03:02 GMT 2024","Wed Jan 10 16:03:02 GMT 2024","379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Watr]",""
"passed","Wed Jan 10 16:02:44 GMT 2024","Wed Jan 10 16:02:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"broken","Wed Jan 10 18:00:11 GMT 2024","Wed Jan 10 18:01:31 GMT 2024","80029","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Wed Jan 10 16:03:53 GMT 2024","Wed Jan 10 16:03:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Jan 10 16:25:52 GMT 2024","Wed Jan 10 16:25:53 GMT 2024","1660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Wed Jan 10 16:05:08 GMT 2024","Wed Jan 10 16:05:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jan 10 16:03:06 GMT 2024","Wed Jan 10 16:03:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Jan 10 16:02:17 GMT 2024","Wed Jan 10 16:02:17 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 10 16:01:10 GMT 2024","Wed Jan 10 16:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jan 10 16:01:20 GMT 2024","Wed Jan 10 16:01:20 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Jan 10 16:02:15 GMT 2024","Wed Jan 10 16:02:15 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Jan 10 16:01:19 GMT 2024","Wed Jan 10 16:01:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jan 10 16:02:16 GMT 2024","Wed Jan 10 16:02:16 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Jan 10 16:01:37 GMT 2024","Wed Jan 10 16:01:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 10 16:02:02 GMT 2024","Wed Jan 10 16:02:03 GMT 2024","641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Jan 10 16:02:11 GMT 2024","Wed Jan 10 16:02:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Wed Jan 10 17:22:13 GMT 2024","Wed Jan 10 17:23:33 GMT 2024","80037","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Wed Jan 10 16:01:59 GMT 2024","Wed Jan 10 16:01:59 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Jan 10 16:02:10 GMT 2024","Wed Jan 10 16:02:13 GMT 2024","2267","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Jan 10 16:02:33 GMT 2024","Wed Jan 10 16:02:33 GMT 2024","605","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jan 10 17:07:12 GMT 2024","Wed Jan 10 17:07:13 GMT 2024","1026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"broken","Wed Jan 10 17:12:43 GMT 2024","Wed Jan 10 17:14:03 GMT 2024","80013","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Wed Jan 10 16:01:43 GMT 2024","Wed Jan 10 16:01:43 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Wed Jan 10 17:50:41 GMT 2024","Wed Jan 10 17:52:01 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Wed Jan 10 16:02:28 GMT 2024","Wed Jan 10 16:02:28 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"broken","Wed Jan 10 16:06:15 GMT 2024","Wed Jan 10 16:06:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Jan 10 16:03:11 GMT 2024","Wed Jan 10 16:03:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Wed Jan 10 18:05:34 GMT 2024","Wed Jan 10 18:05:36 GMT 2024","1497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[InvArch]","testBalancesLoading[InvArch]",""
"passed","Wed Jan 10 16:01:12 GMT 2024","Wed Jan 10 16:01:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://api-polkadot-full.dwellir.com/{DWELLIR_API_KEY}]",""
"broken","Wed Jan 10 16:53:34 GMT 2024","Wed Jan 10 16:54:54 GMT 2024","80017","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Jan 10 16:02:43 GMT 2024","Wed Jan 10 16:02:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Jan 10 17:04:28 GMT 2024","Wed Jan 10 17:04:30 GMT 2024","2257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Wed Jan 10 16:08:26 GMT 2024","Wed Jan 10 16:08:26 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jan 10 17:26:13 GMT 2024","Wed Jan 10 17:26:15 GMT 2024","1496","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Jan 10 16:06:23 GMT 2024","Wed Jan 10 16:06:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Jan 10 16:01:35 GMT 2024","Wed Jan 10 16:01:35 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 10 16:02:57 GMT 2024","Wed Jan 10 16:02:57 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Wed Jan 10 16:03:05 GMT 2024","Wed Jan 10 16:03:05 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Wed Jan 10 16:01:19 GMT 2024","Wed Jan 10 16:01:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Wed Jan 10 16:03:16 GMT 2024","Wed Jan 10 16:03:16 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Jan 10 16:02:49 GMT 2024","Wed Jan 10 16:02:49 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Jan 10 16:01:10 GMT 2024","Wed Jan 10 16:01:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Jan 10 16:03:18 GMT 2024","Wed Jan 10 16:03:18 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Wed Jan 10 16:59:04 GMT 2024","Wed Jan 10 17:00:24 GMT 2024","80048","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Wed Jan 10 16:04:11 GMT 2024","Wed Jan 10 16:04:11 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"broken","Wed Jan 10 16:07:47 GMT 2024","Wed Jan 10 16:07:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Jan 10 16:54:54 GMT 2024","Wed Jan 10 16:54:56 GMT 2024","1834","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"broken","Wed Jan 10 16:01:59 GMT 2024","Wed Jan 10 16:01:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Jan 10 16:03:07 GMT 2024","Wed Jan 10 16:03:07 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"broken","Wed Jan 10 17:07:13 GMT 2024","Wed Jan 10 17:08:33 GMT 2024","80018","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Jan 10 16:01:08 GMT 2024","Wed Jan 10 16:01:08 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Wed Jan 10 16:02:03 GMT 2024","Wed Jan 10 16:02:03 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 10 17:49:20 GMT 2024","Wed Jan 10 17:49:21 GMT 2024","692","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Wed Jan 10 16:09:19 GMT 2024","Wed Jan 10 16:09:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]",""
"passed","Wed Jan 10 16:01:06 GMT 2024","Wed Jan 10 16:01:07 GMT 2024","214","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Jan 10 16:07:20 GMT 2024","Wed Jan 10 16:07:20 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Jan 10 16:02:19 GMT 2024","Wed Jan 10 16:02:19 GMT 2024","311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Jan 10 17:19:29 GMT 2024","Wed Jan 10 17:19:30 GMT 2024","1576","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Jan 10 16:01:08 GMT 2024","Wed Jan 10 16:01:09 GMT 2024","794","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jan 10 16:02:59 GMT 2024","Wed Jan 10 16:02:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Joystream]",""
"broken","Wed Jan 10 16:05:22 GMT 2024","Wed Jan 10 16:05:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Jan 10 16:05:01 GMT 2024","Wed Jan 10 16:05:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
