"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 11:15:48 GMT 2024","Tue Feb 27 11:15:48 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Feb 27 11:32:01 GMT 2024","Tue Feb 27 11:32:03 GMT 2024","1429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Feb 27 11:30:48 GMT 2024","Tue Feb 27 11:30:49 GMT 2024","821","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Tue Feb 27 11:18:04 GMT 2024","Tue Feb 27 11:18:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Tue Feb 27 11:17:33 GMT 2024","Tue Feb 27 11:17:33 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Feb 27 11:17:07 GMT 2024","Tue Feb 27 11:17:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Feb 27 11:15:09 GMT 2024","Tue Feb 27 11:15:09 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Feb 27 11:16:02 GMT 2024","Tue Feb 27 11:16:02 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Energy Web X]",""
"passed","Tue Feb 27 11:14:34 GMT 2024","Tue Feb 27 11:14:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Feb 27 11:14:52 GMT 2024","Tue Feb 27 11:14:52 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Feb 27 11:31:05 GMT 2024","Tue Feb 27 11:31:06 GMT 2024","789","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Tue Feb 27 11:15:40 GMT 2024","Tue Feb 27 11:15:40 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Feb 27 11:15:57 GMT 2024","Tue Feb 27 11:15:57 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Tue Feb 27 11:15:38 GMT 2024","Tue Feb 27 11:15:38 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Feb 27 11:15:04 GMT 2024","Tue Feb 27 11:15:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Feb 27 11:14:43 GMT 2024","Tue Feb 27 11:14:43 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Feb 27 11:31:48 GMT 2024","Tue Feb 27 11:31:50 GMT 2024","1994","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Tue Feb 27 11:32:20 GMT 2024","Tue Feb 27 11:32:21 GMT 2024","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Feb 27 11:15:08 GMT 2024","Tue Feb 27 11:15:08 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Feb 27 11:15:48 GMT 2024","Tue Feb 27 11:15:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Tue Feb 27 11:16:47 GMT 2024","Tue Feb 27 11:16:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Feb 27 11:32:27 GMT 2024","Tue Feb 27 11:32:29 GMT 2024","1910","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Tue Feb 27 11:32:32 GMT 2024","Tue Feb 27 11:32:33 GMT 2024","1036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Feb 27 11:17:42 GMT 2024","Tue Feb 27 11:17:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Feb 27 11:15:56 GMT 2024","Tue Feb 27 11:15:56 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Tue Feb 27 11:14:35 GMT 2024","Tue Feb 27 11:14:35 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Feb 27 11:32:03 GMT 2024","Tue Feb 27 11:32:04 GMT 2024","874","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Feb 27 11:32:17 GMT 2024","Tue Feb 27 11:32:17 GMT 2024","766","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Tue Feb 27 11:14:56 GMT 2024","Tue Feb 27 11:14:56 GMT 2024","50","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Feb 27 11:15:37 GMT 2024","Tue Feb 27 11:15:37 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Feb 27 11:16:55 GMT 2024","Tue Feb 27 11:16:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Feb 27 11:15:41 GMT 2024","Tue Feb 27 11:15:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Feb 27 11:30:48 GMT 2024","Tue Feb 27 11:30:48 GMT 2024","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Tue Feb 27 11:15:25 GMT 2024","Tue Feb 27 11:15:25 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Tue Feb 27 11:15:58 GMT 2024","Tue Feb 27 11:15:58 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Tue Feb 27 11:15:30 GMT 2024","Tue Feb 27 11:15:30 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Feb 27 11:15:08 GMT 2024","Tue Feb 27 11:15:08 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Feb 27 11:14:36 GMT 2024","Tue Feb 27 11:14:37 GMT 2024","957","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Feb 27 11:14:54 GMT 2024","Tue Feb 27 11:14:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Feb 27 11:15:52 GMT 2024","Tue Feb 27 11:15:52 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for InvArch]",""
"passed","Tue Feb 27 11:15:35 GMT 2024","Tue Feb 27 11:15:35 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Feb 27 11:15:53 GMT 2024","Tue Feb 27 11:15:53 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polimec]",""
"passed","Tue Feb 27 11:16:59 GMT 2024","Tue Feb 27 11:16:59 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Feb 27 11:16:05 GMT 2024","Tue Feb 27 11:16:05 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta Atlantic]",""
"passed","Tue Feb 27 11:14:32 GMT 2024","Tue Feb 27 11:14:32 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Feb 27 11:15:48 GMT 2024","Tue Feb 27 11:15:48 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Feb 27 11:15:45 GMT 2024","Tue Feb 27 11:15:45 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Feb 27 11:15:10 GMT 2024","Tue Feb 27 11:15:10 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Feb 27 11:15:43 GMT 2024","Tue Feb 27 11:15:43 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Feb 27 11:15:07 GMT 2024","Tue Feb 27 11:15:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Feb 27 11:15:57 GMT 2024","Tue Feb 27 11:15:57 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Tue Feb 27 11:15:42 GMT 2024","Tue Feb 27 11:15:42 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Feb 27 11:32:33 GMT 2024","Tue Feb 27 11:32:35 GMT 2024","1366","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Tue Feb 27 11:16:35 GMT 2024","Tue Feb 27 11:16:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Tue Feb 27 11:15:20 GMT 2024","Tue Feb 27 11:15:20 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Feb 27 11:15:33 GMT 2024","Tue Feb 27 11:15:33 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Feb 27 11:32:15 GMT 2024","Tue Feb 27 11:32:17 GMT 2024","1620","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"broken","Tue Feb 27 11:17:29 GMT 2024","Tue Feb 27 11:17:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Feb 27 11:15:03 GMT 2024","Tue Feb 27 11:15:03 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Feb 27 11:15:59 GMT 2024","Tue Feb 27 11:15:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Tue Feb 27 11:16:16 GMT 2024","Tue Feb 27 11:16:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Feb 27 11:33:13 GMT 2024","Tue Feb 27 11:33:13 GMT 2024","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Feb 27 11:15:52 GMT 2024","Tue Feb 27 11:15:52 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Feb 27 11:15:21 GMT 2024","Tue Feb 27 11:15:21 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Feb 27 11:14:41 GMT 2024","Tue Feb 27 11:14:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Feb 27 11:33:13 GMT 2024","Tue Feb 27 11:33:14 GMT 2024","1311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Feb 27 11:14:47 GMT 2024","Tue Feb 27 11:14:47 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Feb 27 11:15:50 GMT 2024","Tue Feb 27 11:15:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Feb 27 11:15:25 GMT 2024","Tue Feb 27 11:15:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Feb 27 11:16:13 GMT 2024","Tue Feb 27 11:16:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Feb 27 11:15:50 GMT 2024","Tue Feb 27 11:15:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Feb 27 11:33:11 GMT 2024","Tue Feb 27 11:33:11 GMT 2024","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Tue Feb 27 11:15:41 GMT 2024","Tue Feb 27 11:15:41 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Feb 27 11:32:58 GMT 2024","Tue Feb 27 11:32:59 GMT 2024","1343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Tue Feb 27 11:15:04 GMT 2024","Tue Feb 27 11:15:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Feb 27 11:15:35 GMT 2024","Tue Feb 27 11:15:35 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Feb 27 11:15:26 GMT 2024","Tue Feb 27 11:15:26 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Feb 27 11:31:35 GMT 2024","Tue Feb 27 11:31:36 GMT 2024","1063","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Tue Feb 27 11:18:01 GMT 2024","Tue Feb 27 11:18:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]",""
"passed","Tue Feb 27 11:17:51 GMT 2024","Tue Feb 27 11:17:51 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Feb 27 11:15:08 GMT 2024","Tue Feb 27 11:15:08 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Feb 27 11:16:19 GMT 2024","Tue Feb 27 11:16:19 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Feb 27 11:15:33 GMT 2024","Tue Feb 27 11:15:33 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Feb 27 11:15:24 GMT 2024","Tue Feb 27 11:15:24 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Feb 27 11:16:21 GMT 2024","Tue Feb 27 11:16:21 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]",""
"passed","Tue Feb 27 11:15:28 GMT 2024","Tue Feb 27 11:15:28 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Feb 27 11:32:46 GMT 2024","Tue Feb 27 11:32:47 GMT 2024","567","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Feb 27 11:31:10 GMT 2024","Tue Feb 27 11:31:11 GMT 2024","1127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Feb 27 11:15:44 GMT 2024","Tue Feb 27 11:15:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Feb 27 11:32:03 GMT 2024","Tue Feb 27 11:32:03 GMT 2024","811","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Tue Feb 27 11:15:42 GMT 2024","Tue Feb 27 11:15:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Feb 27 11:14:41 GMT 2024","Tue Feb 27 11:14:41 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]",""
"passed","Tue Feb 27 11:15:59 GMT 2024","Tue Feb 27 11:15:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dock]",""
"passed","Tue Feb 27 11:14:34 GMT 2024","Tue Feb 27 11:14:34 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Feb 27 11:32:54 GMT 2024","Tue Feb 27 11:32:54 GMT 2024","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Feb 27 11:14:55 GMT 2024","Tue Feb 27 11:14:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Feb 27 11:14:39 GMT 2024","Tue Feb 27 11:14:39 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Feb 27 11:14:37 GMT 2024","Tue Feb 27 11:14:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Feb 27 11:16:39 GMT 2024","Tue Feb 27 11:16:39 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Tue Feb 27 11:14:44 GMT 2024","Tue Feb 27 11:14:44 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Feb 27 11:15:53 GMT 2024","Tue Feb 27 11:15:53 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Feb 27 11:15:47 GMT 2024","Tue Feb 27 11:15:47 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Feb 27 11:33:09 GMT 2024","Tue Feb 27 11:33:10 GMT 2024","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Feb 27 11:15:25 GMT 2024","Tue Feb 27 11:15:25 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Feb 27 11:15:48 GMT 2024","Tue Feb 27 11:15:48 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Tue Feb 27 11:15:18 GMT 2024","Tue Feb 27 11:15:18 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Feb 27 11:17:45 GMT 2024","Tue Feb 27 11:17:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Feb 27 11:15:59 GMT 2024","Tue Feb 27 11:15:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Tue Feb 27 11:15:24 GMT 2024","Tue Feb 27 11:15:24 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Feb 27 11:32:22 GMT 2024","Tue Feb 27 11:32:23 GMT 2024","696","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Tue Feb 27 11:14:38 GMT 2024","Tue Feb 27 11:14:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Feb 27 11:16:38 GMT 2024","Tue Feb 27 11:16:38 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Feb 27 11:31:40 GMT 2024","Tue Feb 27 11:31:41 GMT 2024","759","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Feb 27 11:17:56 GMT 2024","Tue Feb 27 11:17:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Feb 27 11:33:19 GMT 2024","Tue Feb 27 11:33:20 GMT 2024","746","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Tue Feb 27 11:32:21 GMT 2024","Tue Feb 27 11:32:22 GMT 2024","1415","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Feb 27 11:33:21 GMT 2024","Tue Feb 27 11:33:22 GMT 2024","785","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Tue Feb 27 11:15:41 GMT 2024","Tue Feb 27 11:15:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Feb 27 11:14:38 GMT 2024","Tue Feb 27 11:14:38 GMT 2024","63","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
