"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Jul 30 15:07:06 GMT 2025","passed","Wed Jul 30 15:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Jul 30 15:07:24 GMT 2025","passed","Wed Jul 30 15:07:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jul 30 15:09:14 GMT 2025","passed","Wed Jul 30 15:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jul 30 15:07:23 GMT 2025","passed","Wed Jul 30 15:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","185","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jul 30 15:09:39 GMT 2025","passed","Wed Jul 30 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Jul 30 15:06:36 GMT 2025","passed","Wed Jul 30 15:06:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Wed Jul 30 15:06:33 GMT 2025","passed","Wed Jul 30 15:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jul 30 15:09:45 GMT 2025","passed","Wed Jul 30 15:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Jul 30 15:06:50 GMT 2025","passed","Wed Jul 30 15:06:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Wed Jul 30 15:06:52 GMT 2025","passed","Wed Jul 30 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Wed Jul 30 15:09:47 GMT 2025","passed","Wed Jul 30 15:09:47 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:19 GMT 2025","passed","Wed Jul 30 15:07:20 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Jul 30 15:06:35 GMT 2025","passed","Wed Jul 30 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Jul 30 15:08:09 GMT 2025","passed","Wed Jul 30 15:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 15:07:55 GMT 2025","passed","Wed Jul 30 15:07:55 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jul 30 15:10:10 GMT 2025","passed","Wed Jul 30 15:10:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Wed Jul 30 15:07:08 GMT 2025","passed","Wed Jul 30 15:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jul 30 15:09:31 GMT 2025","passed","Wed Jul 30 15:09:31 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Wed Jul 30 15:07:34 GMT 2025","passed","Wed Jul 30 15:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","86","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Jul 30 15:07:15 GMT 2025","passed","Wed Jul 30 15:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:06:47 GMT 2025","passed","Wed Jul 30 15:06:47 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Jul 30 15:07:11 GMT 2025","passed","Wed Jul 30 15:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 15:08:13 GMT 2025","passed","Wed Jul 30 15:08:13 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Wed Jul 30 15:06:58 GMT 2025","passed","Wed Jul 30 15:06:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Jul 30 15:08:46 GMT 2025","passed","Wed Jul 30 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jul 30 15:09:02 GMT 2025","passed","Wed Jul 30 15:09:02 GMT 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jul 30 15:09:07 GMT 2025","passed","Wed Jul 30 15:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jul 30 15:09:39 GMT 2025","passed","Wed Jul 30 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Jul 30 15:10:16 GMT 2025","passed","Wed Jul 30 15:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jul 30 15:09:36 GMT 2025","passed","Wed Jul 30 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Jul 30 15:07:57 GMT 2025","passed","Wed Jul 30 15:07:58 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jul 30 15:09:09 GMT 2025","passed","Wed Jul 30 15:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Wed Jul 30 15:07:02 GMT 2025","passed","Wed Jul 30 15:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jul 30 15:07:53 GMT 2025","passed","Wed Jul 30 15:07:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jul 30 15:07:20 GMT 2025","passed","Wed Jul 30 15:07:20 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Jul 30 15:07:46 GMT 2025","passed","Wed Jul 30 15:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Wed Jul 30 15:06:46 GMT 2025","passed","Wed Jul 30 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Jul 30 15:07:33 GMT 2025","passed","Wed Jul 30 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Jul 30 15:07:37 GMT 2025","passed","Wed Jul 30 15:07:37 GMT 2025","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Jul 30 15:06:44 GMT 2025","passed","Wed Jul 30 15:06:44 GMT 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Jul 30 15:10:20 GMT 2025","passed","Wed Jul 30 15:10:21 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jul 30 15:07:36 GMT 2025","passed","Wed Jul 30 15:07:36 GMT 2025","","test_rpc_methods_availability","",""
"","179","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Jul 30 15:10:03 GMT 2025","passed","Wed Jul 30 15:10:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Wed Jul 30 15:07:28 GMT 2025","passed","Wed Jul 30 15:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Wed Jul 30 15:07:54 GMT 2025","passed","Wed Jul 30 15:07:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Avail]","tests","Wed Jul 30 15:07:38 GMT 2025","passed","Wed Jul 30 15:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Jul 30 15:07:01 GMT 2025","passed","Wed Jul 30 15:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Jul 30 15:07:12 GMT 2025","passed","Wed Jul 30 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Jul 30 15:10:18 GMT 2025","passed","Wed Jul 30 15:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Jul 30 15:08:31 GMT 2025","passed","Wed Jul 30 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Jul 30 15:09:49 GMT 2025","passed","Wed Jul 30 15:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Jul 30 15:06:41 GMT 2025","passed","Wed Jul 30 15:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Jul 30 15:08:09 GMT 2025","passed","Wed Jul 30 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Jul 30 15:10:09 GMT 2025","passed","Wed Jul 30 15:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Jul 30 15:07:10 GMT 2025","passed","Wed Jul 30 15:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jul 30 15:09:49 GMT 2025","passed","Wed Jul 30 15:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Jul 30 15:07:43 GMT 2025","passed","Wed Jul 30 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Wed Jul 30 15:06:35 GMT 2025","passed","Wed Jul 30 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jul 30 15:09:18 GMT 2025","passed","Wed Jul 30 15:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Jul 30 15:09:06 GMT 2025","passed","Wed Jul 30 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jul 30 15:07:04 GMT 2025","passed","Wed Jul 30 15:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1144","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Jul 30 15:06:36 GMT 2025","passed","Wed Jul 30 15:06:37 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Jul 30 15:07:44 GMT 2025","passed","Wed Jul 30 15:07:44 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Jul 30 15:08:14 GMT 2025","passed","Wed Jul 30 15:08:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jul 30 15:09:43 GMT 2025","broken","Wed Jul 30 15:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for DeepBrain]","tests","Wed Jul 30 15:07:45 GMT 2025","passed","Wed Jul 30 15:07:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Jul 30 15:06:46 GMT 2025","passed","Wed Jul 30 15:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Kusama Coretime]","tests","Wed Jul 30 15:07:50 GMT 2025","passed","Wed Jul 30 15:07:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","623","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jul 30 15:06:48 GMT 2025","passed","Wed Jul 30 15:06:49 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Wed Jul 30 15:06:56 GMT 2025","passed","Wed Jul 30 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","314","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Jul 30 15:08:51 GMT 2025","passed","Wed Jul 30 15:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Jul 30 15:08:17 GMT 2025","passed","Wed Jul 30 15:08:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Jul 30 15:07:04 GMT 2025","passed","Wed Jul 30 15:07:04 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Wed Jul 30 15:06:45 GMT 2025","passed","Wed Jul 30 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Wed Jul 30 15:07:13 GMT 2025","passed","Wed Jul 30 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Wed Jul 30 15:07:15 GMT 2025","passed","Wed Jul 30 15:07:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","171","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Jul 30 15:07:29 GMT 2025","passed","Wed Jul 30 15:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Jul 30 15:07:30 GMT 2025","passed","Wed Jul 30 15:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jul 30 15:09:40 GMT 2025","passed","Wed Jul 30 15:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jul 30 15:08:34 GMT 2025","passed","Wed Jul 30 15:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Jul 30 15:07:27 GMT 2025","passed","Wed Jul 30 15:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Jul 30 15:06:49 GMT 2025","passed","Wed Jul 30 15:06:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:02 GMT 2025","passed","Wed Jul 30 15:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Jul 30 15:07:00 GMT 2025","passed","Wed Jul 30 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jul 30 15:08:48 GMT 2025","passed","Wed Jul 30 15:08:48 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Jul 30 15:07:11 GMT 2025","passed","Wed Jul 30 15:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Jul 30 15:10:14 GMT 2025","passed","Wed Jul 30 15:10:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Jul 30 15:07:06 GMT 2025","passed","Wed Jul 30 15:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jul 30 15:07:33 GMT 2025","passed","Wed Jul 30 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Wed Jul 30 15:06:38 GMT 2025","passed","Wed Jul 30 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Energy Web X]","tests","Wed Jul 30 15:07:23 GMT 2025","passed","Wed Jul 30 15:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Jul 30 15:09:39 GMT 2025","passed","Wed Jul 30 15:09:39 GMT 2025","","test_nodes_availability","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","Wed Jul 30 15:06:43 GMT 2025","passed","Wed Jul 30 15:06:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for peaq]","tests","Wed Jul 30 15:07:43 GMT 2025","passed","Wed Jul 30 15:07:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","166","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Jul 30 15:07:27 GMT 2025","passed","Wed Jul 30 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Jul 30 15:09:52 GMT 2025","passed","Wed Jul 30 15:09:52 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jul 30 15:08:04 GMT 2025","passed","Wed Jul 30 15:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed Jul 30 15:09:14 GMT 2025","passed","Wed Jul 30 15:09:14 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tangle]","tests","Wed Jul 30 15:07:46 GMT 2025","passed","Wed Jul 30 15:07:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadot]","tests","Wed Jul 30 15:06:28 GMT 2025","passed","Wed Jul 30 15:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Jul 30 15:07:13 GMT 2025","passed","Wed Jul 30 15:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Jul 30 15:07:27 GMT 2025","passed","Wed Jul 30 15:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Wed Jul 30 15:07:34 GMT 2025","passed","Wed Jul 30 15:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Enjin Relay]","tests","Wed Jul 30 15:07:32 GMT 2025","passed","Wed Jul 30 15:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jul 30 15:08:42 GMT 2025","passed","Wed Jul 30 15:08:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Jul 30 15:06:32 GMT 2025","passed","Wed Jul 30 15:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Jul 30 15:06:39 GMT 2025","passed","Wed Jul 30 15:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Interlay]","tests","Wed Jul 30 15:06:48 GMT 2025","passed","Wed Jul 30 15:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Wed Jul 30 15:07:17 GMT 2025","passed","Wed Jul 30 15:07:17 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Jul 30 15:07:22 GMT 2025","passed","Wed Jul 30 15:07:22 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jul 30 15:08:48 GMT 2025","passed","Wed Jul 30 15:08:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Jul 30 15:09:57 GMT 2025","passed","Wed Jul 30 15:09:57 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Jul 30 15:06:57 GMT 2025","passed","Wed Jul 30 15:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Jul 30 15:09:28 GMT 2025","passed","Wed Jul 30 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jul 30 15:09:36 GMT 2025","passed","Wed Jul 30 15:09:37 GMT 2025","","test_rpc_methods_availability","",""
"","316","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Jul 30 15:07:38 GMT 2025","passed","Wed Jul 30 15:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","274","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:35 GMT 2025","passed","Wed Jul 30 15:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Cere]","tests","Wed Jul 30 15:07:39 GMT 2025","passed","Wed Jul 30 15:07:39 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:06:57 GMT 2025","passed","Wed Jul 30 15:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jul 30 15:09:30 GMT 2025","passed","Wed Jul 30 15:09:30 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed Jul 30 15:10:05 GMT 2025","passed","Wed Jul 30 15:10:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Wed Jul 30 15:07:30 GMT 2025","passed","Wed Jul 30 15:07:30 GMT 2025","TestChainId","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Jul 30 15:07:07 GMT 2025","passed","Wed Jul 30 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Jul 30 15:06:57 GMT 2025","passed","Wed Jul 30 15:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Jul 30 15:06:46 GMT 2025","failed","Wed Jul 30 15:06:46 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jul 30 15:08:19 GMT 2025","passed","Wed Jul 30 15:08:19 GMT 2025","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jul 30 15:08:03 GMT 2025","passed","Wed Jul 30 15:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jul 30 15:10:02 GMT 2025","passed","Wed Jul 30 15:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Jul 30 15:06:43 GMT 2025","passed","Wed Jul 30 15:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jul 30 15:06:49 GMT 2025","passed","Wed Jul 30 15:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Jul 30 15:09:44 GMT 2025","passed","Wed Jul 30 15:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Wed Jul 30 15:06:45 GMT 2025","passed","Wed Jul 30 15:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Jul 30 15:07:00 GMT 2025","passed","Wed Jul 30 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
