"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 03 12:17:36 GMT 2023","Sun Sep 03 12:17:36 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Sep 03 12:02:49 GMT 2023","Sun Sep 03 12:02:53 GMT 2023","3547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Sep 03 12:01:35 GMT 2023","Sun Sep 03 12:01:35 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Sep 03 12:14:40 GMT 2023","Sun Sep 03 12:14:40 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Sep 03 12:01:17 GMT 2023","Sun Sep 03 12:01:18 GMT 2023","861","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Sep 03 12:02:15 GMT 2023","Sun Sep 03 12:02:18 GMT 2023","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Sep 03 12:02:40 GMT 2023","Sun Sep 03 12:02:45 GMT 2023","4725","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Sep 03 12:01:34 GMT 2023","Sun Sep 03 12:01:39 GMT 2023","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Sep 03 12:03:17 GMT 2023","Sun Sep 03 12:03:26 GMT 2023","9055","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Sep 03 12:03:17 GMT 2023","Sun Sep 03 12:03:24 GMT 2023","6725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sun Sep 03 12:01:45 GMT 2023","Sun Sep 03 12:01:51 GMT 2023","5744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sun Sep 03 12:02:15 GMT 2023","Sun Sep 03 12:02:18 GMT 2023","3719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Sep 03 12:02:43 GMT 2023","Sun Sep 03 12:02:45 GMT 2023","1404","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Sep 03 12:01:28 GMT 2023","Sun Sep 03 12:01:34 GMT 2023","6346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 03 12:01:40 GMT 2023","Sun Sep 03 12:01:44 GMT 2023","4096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Sep 03 12:17:36 GMT 2023","Sun Sep 03 12:17:36 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Sep 03 12:01:50 GMT 2023","Sun Sep 03 12:01:51 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Sep 03 12:01:50 GMT 2023","Sun Sep 03 12:01:51 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Sep 03 12:02:40 GMT 2023","Sun Sep 03 12:02:46 GMT 2023","6285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Sep 03 12:01:26 GMT 2023","Sun Sep 03 12:01:31 GMT 2023","4702","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Sep 03 12:01:39 GMT 2023","Sun Sep 03 12:01:39 GMT 2023","186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Sun Sep 03 12:01:41 GMT 2023","Sun Sep 03 12:01:41 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 12:02:18 GMT 2023","Sun Sep 03 12:02:23 GMT 2023","5491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Sep 03 12:01:39 GMT 2023","Sun Sep 03 12:01:40 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Sep 03 12:01:20 GMT 2023","Sun Sep 03 12:01:34 GMT 2023","14511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Sep 03 12:01:17 GMT 2023","Sun Sep 03 12:01:17 GMT 2023","222","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Sep 03 12:02:29 GMT 2023","Sun Sep 03 12:02:30 GMT 2023","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Sep 03 12:01:29 GMT 2023","Sun Sep 03 12:01:32 GMT 2023","2961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Sep 03 12:01:28 GMT 2023","Sun Sep 03 12:01:30 GMT 2023","1591","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Sep 03 12:14:46 GMT 2023","Sun Sep 03 12:14:46 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Sep 03 12:01:55 GMT 2023","Sun Sep 03 12:01:56 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sun Sep 03 12:02:25 GMT 2023","Sun Sep 03 12:02:26 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Sep 03 12:02:29 GMT 2023","Sun Sep 03 12:02:34 GMT 2023","4672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Sep 03 12:01:26 GMT 2023","Sun Sep 03 12:01:29 GMT 2023","2628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Sep 03 12:01:17 GMT 2023","Sun Sep 03 12:01:17 GMT 2023","178","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Sep 03 12:02:04 GMT 2023","Sun Sep 03 12:02:04 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 12:02:33 GMT 2023","Sun Sep 03 12:02:37 GMT 2023","3467","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Sep 03 12:03:29 GMT 2023","Sun Sep 03 12:03:33 GMT 2023","3459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sun Sep 03 12:14:46 GMT 2023","Sun Sep 03 12:14:47 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Sep 03 12:01:25 GMT 2023","Sun Sep 03 12:01:29 GMT 2023","4097","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Sep 03 12:03:05 GMT 2023","Sun Sep 03 12:03:10 GMT 2023","4200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Sep 03 12:01:31 GMT 2023","Sun Sep 03 12:01:36 GMT 2023","4931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Sep 03 12:01:31 GMT 2023","Sun Sep 03 12:01:33 GMT 2023","2429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Sep 03 12:02:17 GMT 2023","Sun Sep 03 12:02:21 GMT 2023","4197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Sep 03 12:01:31 GMT 2023","Sun Sep 03 12:01:31 GMT 2023","307","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Sep 03 12:01:50 GMT 2023","Sun Sep 03 12:01:58 GMT 2023","7408","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Sep 03 12:17:34 GMT 2023","Sun Sep 03 12:17:34 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Sep 03 12:17:35 GMT 2023","Sun Sep 03 12:17:35 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Sep 03 12:17:32 GMT 2023","Sun Sep 03 12:17:32 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Sep 03 12:01:30 GMT 2023","Sun Sep 03 12:01:30 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Sep 03 12:01:34 GMT 2023","Sun Sep 03 12:01:40 GMT 2023","5608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Sep 03 12:02:21 GMT 2023","Sun Sep 03 12:02:21 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Sep 03 12:01:55 GMT 2023","Sun Sep 03 12:01:55 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Sep 03 12:02:06 GMT 2023","Sun Sep 03 12:02:06 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 03 12:01:51 GMT 2023","Sun Sep 03 12:01:56 GMT 2023","5245","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Sep 03 12:02:34 GMT 2023","Sun Sep 03 12:02:38 GMT 2023","3975","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Sep 03 12:01:40 GMT 2023","Sun Sep 03 12:01:41 GMT 2023","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Sep 03 12:17:29 GMT 2023","Sun Sep 03 12:17:30 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Sep 03 12:01:29 GMT 2023","Sun Sep 03 12:01:33 GMT 2023","4384","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Sep 03 12:02:45 GMT 2023","Sun Sep 03 12:02:48 GMT 2023","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Sep 03 12:02:39 GMT 2023","Sun Sep 03 12:02:40 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 03 12:01:46 GMT 2023","Sun Sep 03 12:02:15 GMT 2023","29015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Sun Sep 03 12:01:39 GMT 2023","Sun Sep 03 12:01:39 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Sep 03 12:01:38 GMT 2023","Sun Sep 03 12:01:42 GMT 2023","3692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Sun Sep 03 12:02:15 GMT 2023","Sun Sep 03 12:02:18 GMT 2023","3582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Sep 03 12:01:48 GMT 2023","Sun Sep 03 12:01:49 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Sep 03 12:02:14 GMT 2023","Sun Sep 03 12:02:16 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Sep 03 12:03:33 GMT 2023","Sun Sep 03 12:03:39 GMT 2023","6067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Sun Sep 03 12:02:22 GMT 2023","Sun Sep 03 12:02:25 GMT 2023","2277","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Sep 03 12:01:49 GMT 2023","Sun Sep 03 12:01:50 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 12:03:24 GMT 2023","Sun Sep 03 12:03:32 GMT 2023","7861","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Sep 03 12:01:23 GMT 2023","Sun Sep 03 12:01:26 GMT 2023","2987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Sep 03 12:01:34 GMT 2023","Sun Sep 03 12:01:35 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Sep 03 12:02:31 GMT 2023","Sun Sep 03 12:02:34 GMT 2023","2691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Sep 03 12:03:07 GMT 2023","Sun Sep 03 12:03:13 GMT 2023","5971","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Sep 03 12:14:40 GMT 2023","Sun Sep 03 12:14:40 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Sep 03 12:02:31 GMT 2023","Sun Sep 03 12:02:31 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Sun Sep 03 12:17:33 GMT 2023","Sun Sep 03 12:17:34 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Sep 03 12:14:46 GMT 2023","Sun Sep 03 12:14:46 GMT 2023","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Sep 03 12:01:42 GMT 2023","Sun Sep 03 12:01:43 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Sep 03 12:02:46 GMT 2023","Sun Sep 03 12:02:50 GMT 2023","4106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Sep 03 12:01:59 GMT 2023","Sun Sep 03 12:02:04 GMT 2023","4874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Sep 03 12:01:41 GMT 2023","Sun Sep 03 12:01:47 GMT 2023","5507","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Sep 03 12:01:35 GMT 2023","Sun Sep 03 12:01:40 GMT 2023","4954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Sep 03 12:01:18 GMT 2023","Sun Sep 03 12:01:24 GMT 2023","6543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Sep 03 12:01:35 GMT 2023","Sun Sep 03 12:01:35 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Sun Sep 03 12:02:30 GMT 2023","Sun Sep 03 12:02:30 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Sep 03 12:01:51 GMT 2023","Sun Sep 03 12:01:57 GMT 2023","6386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Sep 03 12:17:31 GMT 2023","Sun Sep 03 12:17:32 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Sep 03 12:02:18 GMT 2023","Sun Sep 03 12:02:19 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 12:01:37 GMT 2023","Sun Sep 03 12:01:37 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 03 12:01:31 GMT 2023","Sun Sep 03 12:01:33 GMT 2023","2564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Sep 03 12:01:39 GMT 2023","Sun Sep 03 12:01:45 GMT 2023","6419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Sep 03 12:01:20 GMT 2023","Sun Sep 03 12:01:24 GMT 2023","3557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Sep 03 12:01:52 GMT 2023","Sun Sep 03 12:01:53 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Sep 03 12:01:41 GMT 2023","Sun Sep 03 12:01:42 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Sep 03 12:01:18 GMT 2023","Sun Sep 03 12:01:20 GMT 2023","2109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Sep 03 12:01:39 GMT 2023","Sun Sep 03 12:01:40 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 03 12:02:04 GMT 2023","Sun Sep 03 12:02:09 GMT 2023","4202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Sep 03 12:01:36 GMT 2023","Sun Sep 03 12:01:38 GMT 2023","1908","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sun Sep 03 12:03:11 GMT 2023","Sun Sep 03 12:03:17 GMT 2023","6367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Sep 03 12:01:32 GMT 2023","Sun Sep 03 12:01:32 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Sun Sep 03 12:01:53 GMT 2023","Sun Sep 03 12:02:00 GMT 2023","6681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
