"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jun 04 12:20:39 GMT 2022","Sat Jun 04 12:20:39 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Jun 04 12:20:22 GMT 2022","Sat Jun 04 12:20:24 GMT 2022","1675","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Jun 04 12:20:25 GMT 2022","Sat Jun 04 12:20:25 GMT 2022","308","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Jun 04 12:20:24 GMT 2022","Sat Jun 04 12:20:24 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Jun 04 12:20:30 GMT 2022","Sat Jun 04 12:20:30 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala Mandala network]","testBalancesLoading[Getting balance for Acala Mandala network]",""
"passed","Sat Jun 04 12:20:27 GMT 2022","Sat Jun 04 12:20:27 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Jun 04 12:20:27 GMT 2022","Sat Jun 04 12:20:28 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sat Jun 04 12:20:26 GMT 2022","Sat Jun 04 12:20:27 GMT 2022","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Jun 04 12:20:40 GMT 2022","Sat Jun 04 12:20:40 GMT 2022","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Jun 04 12:20:39 GMT 2022","Sat Jun 04 12:20:40 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Jun 04 12:20:30 GMT 2022","Sat Jun 04 12:20:30 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jun 04 12:20:28 GMT 2022","Sat Jun 04 12:20:28 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jun 04 12:20:25 GMT 2022","Sat Jun 04 12:20:26 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jun 04 12:20:25 GMT 2022","Sat Jun 04 12:20:25 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jun 04 12:20:41 GMT 2022","Sat Jun 04 12:20:41 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jun 04 12:20:24 GMT 2022","Sat Jun 04 12:20:24 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Jun 04 12:20:27 GMT 2022","Sat Jun 04 12:20:27 GMT 2022","261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jun 04 12:20:40 GMT 2022","Sat Jun 04 12:20:40 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sat Jun 04 12:20:39 GMT 2022","Sat Jun 04 12:20:39 GMT 2022","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Jun 04 12:20:30 GMT 2022","Sat Jun 04 12:20:30 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jun 04 12:20:41 GMT 2022","Sat Jun 04 12:20:41 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Jun 04 12:20:40 GMT 2022","Sat Jun 04 12:20:41 GMT 2022","335","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jun 04 12:20:30 GMT 2022","Sat Jun 04 12:20:30 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Jun 04 12:20:29 GMT 2022","Sat Jun 04 12:20:30 GMT 2022","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Solochain network]","testBalancesLoading[Getting balance for Subsocial Solochain network]",""
"passed","Sat Jun 04 12:20:11 GMT 2022","Sat Jun 04 12:20:22 GMT 2022","11519","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Jun 04 12:20:29 GMT 2022","Sat Jun 04 12:20:29 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Jun 04 12:20:28 GMT 2022","Sat Jun 04 12:20:28 GMT 2022","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Jun 04 12:20:39 GMT 2022","Sat Jun 04 12:20:39 GMT 2022","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Jun 04 12:20:25 GMT 2022","Sat Jun 04 12:20:25 GMT 2022","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Jun 04 12:20:28 GMT 2022","Sat Jun 04 12:20:28 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jun 04 12:20:40 GMT 2022","Sat Jun 04 12:20:40 GMT 2022","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jun 04 12:20:26 GMT 2022","Sat Jun 04 12:20:26 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Jun 04 12:20:29 GMT 2022","Sat Jun 04 12:20:29 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
