"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 07 08:01:10 GMT 2023","Tue Nov 07 08:01:10 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Nov 07 08:01:10 GMT 2023","Tue Nov 07 08:01:10 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Nov 07 08:01:11 GMT 2023","Tue Nov 07 08:01:12 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Nov 07 08:02:24 GMT 2023","Tue Nov 07 08:02:28 GMT 2023","4292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Nov 07 08:18:50 GMT 2023","Tue Nov 07 08:18:51 GMT 2023","657","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Nov 07 08:01:43 GMT 2023","Tue Nov 07 08:01:45 GMT 2023","2645","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Nov 07 08:02:10 GMT 2023","Tue Nov 07 08:02:15 GMT 2023","5265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Nov 07 08:01:49 GMT 2023","Tue Nov 07 08:01:50 GMT 2023","1968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Nov 07 08:02:21 GMT 2023","Tue Nov 07 08:02:28 GMT 2023","6525","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Nov 07 08:18:27 GMT 2023","Tue Nov 07 08:18:27 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Tue Nov 07 08:01:46 GMT 2023","Tue Nov 07 08:01:52 GMT 2023","5559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Nov 07 08:01:44 GMT 2023","Tue Nov 07 08:01:51 GMT 2023","6449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Nov 07 08:19:15 GMT 2023","Tue Nov 07 08:19:15 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Tue Nov 07 08:01:17 GMT 2023","Tue Nov 07 08:01:18 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 08:03:06 GMT 2023","Tue Nov 07 08:03:11 GMT 2023","5060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Nov 07 08:02:47 GMT 2023","Tue Nov 07 08:02:49 GMT 2023","2146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Nov 07 08:18:57 GMT 2023","Tue Nov 07 08:18:57 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Tue Nov 07 08:02:05 GMT 2023","Tue Nov 07 08:02:11 GMT 2023","5917","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Nov 07 08:18:30 GMT 2023","Tue Nov 07 08:18:30 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Nov 07 08:19:04 GMT 2023","Tue Nov 07 08:19:04 GMT 2023","628","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Relay Testnet]","testFeeLoading[Moonbase Relay Testnet]",""
"passed","Tue Nov 07 08:02:26 GMT 2023","Tue Nov 07 08:02:36 GMT 2023","9166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Nov 07 08:01:57 GMT 2023","Tue Nov 07 08:02:02 GMT 2023","4931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Nov 07 08:01:09 GMT 2023","Tue Nov 07 08:01:10 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Nov 07 08:18:30 GMT 2023","Tue Nov 07 08:18:30 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Nov 07 08:03:27 GMT 2023","Tue Nov 07 08:03:31 GMT 2023","4369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Nov 07 08:18:56 GMT 2023","Tue Nov 07 08:18:56 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
"passed","Tue Nov 07 08:02:14 GMT 2023","Tue Nov 07 08:02:15 GMT 2023","1432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Nov 07 08:02:05 GMT 2023","Tue Nov 07 08:02:09 GMT 2023","4341","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Nov 07 08:01:40 GMT 2023","Tue Nov 07 08:01:44 GMT 2023","4208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Nov 07 08:02:05 GMT 2023","Tue Nov 07 08:02:09 GMT 2023","3848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Nov 07 08:02:02 GMT 2023","Tue Nov 07 08:02:05 GMT 2023","3292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Nov 07 08:02:52 GMT 2023","Tue Nov 07 08:02:55 GMT 2023","2943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Tue Nov 07 08:02:40 GMT 2023","Tue Nov 07 08:02:44 GMT 2023","3431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Nov 07 08:19:01 GMT 2023","Tue Nov 07 08:19:02 GMT 2023","1441","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Nov 07 08:01:41 GMT 2023","Tue Nov 07 08:01:46 GMT 2023","5471","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Nov 07 08:02:19 GMT 2023","Tue Nov 07 08:02:26 GMT 2023","6968","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Nov 07 08:01:38 GMT 2023","Tue Nov 07 08:01:39 GMT 2023","377","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Nov 07 08:18:56 GMT 2023","Tue Nov 07 08:18:56 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Nov 07 08:01:25 GMT 2023","Tue Nov 07 08:01:26 GMT 2023","1141","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Nov 07 08:02:48 GMT 2023","Tue Nov 07 08:02:52 GMT 2023","4154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Nov 07 08:01:32 GMT 2023","Tue Nov 07 08:01:32 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Nov 07 08:02:40 GMT 2023","Tue Nov 07 08:02:45 GMT 2023","4787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Nov 07 08:02:49 GMT 2023","Tue Nov 07 08:02:52 GMT 2023","2454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Nov 07 08:01:15 GMT 2023","Tue Nov 07 08:01:16 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Nov 07 08:01:35 GMT 2023","Tue Nov 07 08:01:35 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Nov 07 08:02:02 GMT 2023","Tue Nov 07 08:02:02 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Nov 07 08:19:11 GMT 2023","Tue Nov 07 08:19:11 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Tue Nov 07 08:01:24 GMT 2023","Tue Nov 07 08:01:24 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Nov 07 08:03:05 GMT 2023","Tue Nov 07 08:03:09 GMT 2023","4297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Nov 07 08:19:11 GMT 2023","Tue Nov 07 08:19:11 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Tue Nov 07 08:01:30 GMT 2023","Tue Nov 07 08:01:35 GMT 2023","4864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 07 08:02:39 GMT 2023","Tue Nov 07 08:02:45 GMT 2023","6435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Tue Nov 07 08:02:49 GMT 2023","Tue Nov 07 08:02:52 GMT 2023","2906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Nov 07 08:01:35 GMT 2023","Tue Nov 07 08:01:39 GMT 2023","3759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Nov 07 08:01:26 GMT 2023","Tue Nov 07 08:01:27 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Tue Nov 07 08:04:10 GMT 2023","Tue Nov 07 08:04:13 GMT 2023","2834","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Nov 07 08:02:23 GMT 2023","Tue Nov 07 08:02:26 GMT 2023","3506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Nov 07 08:03:29 GMT 2023","Tue Nov 07 08:03:33 GMT 2023","4705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Nov 07 08:01:37 GMT 2023","Tue Nov 07 08:01:40 GMT 2023","2719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Nov 07 08:01:14 GMT 2023","Tue Nov 07 08:01:24 GMT 2023","10458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Nov 07 08:01:31 GMT 2023","Tue Nov 07 08:01:31 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Nov 07 08:01:56 GMT 2023","Tue Nov 07 08:02:02 GMT 2023","5550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Nov 07 08:01:08 GMT 2023","Tue Nov 07 08:01:08 GMT 2023","409","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Nov 07 08:19:07 GMT 2023","Tue Nov 07 08:19:07 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Nov 07 08:01:24 GMT 2023","Tue Nov 07 08:01:25 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Nov 07 08:01:17 GMT 2023","Tue Nov 07 08:01:18 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Nov 07 08:01:26 GMT 2023","Tue Nov 07 08:01:30 GMT 2023","4547","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Nov 07 08:01:08 GMT 2023","Tue Nov 07 08:01:09 GMT 2023","837","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Nov 07 08:18:35 GMT 2023","Tue Nov 07 08:18:39 GMT 2023","4203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Nov 07 08:18:27 GMT 2023","Tue Nov 07 08:18:27 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Nov 07 08:02:01 GMT 2023","Tue Nov 07 08:02:07 GMT 2023","6792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Nov 07 08:18:25 GMT 2023","Tue Nov 07 08:18:25 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Nov 07 08:18:58 GMT 2023","Tue Nov 07 08:18:59 GMT 2023","594","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Tue Nov 07 08:01:10 GMT 2023","Tue Nov 07 08:01:11 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 08:02:51 GMT 2023","Tue Nov 07 08:03:00 GMT 2023","9149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Nov 07 08:18:50 GMT 2023","Tue Nov 07 08:18:50 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Nov 07 08:01:21 GMT 2023","Tue Nov 07 08:01:26 GMT 2023","5018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Nov 07 08:01:35 GMT 2023","Tue Nov 07 08:01:41 GMT 2023","5510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Nov 07 08:02:03 GMT 2023","Tue Nov 07 08:02:05 GMT 2023","2804","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"broken","Tue Nov 07 08:01:45 GMT 2023","Tue Nov 07 08:01:46 GMT 2023","742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Nov 07 08:01:26 GMT 2023","Tue Nov 07 08:01:27 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Nov 07 08:01:16 GMT 2023","Tue Nov 07 08:01:17 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Nov 07 08:01:32 GMT 2023","Tue Nov 07 08:01:33 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Nov 07 08:01:14 GMT 2023","Tue Nov 07 08:01:14 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 08:01:29 GMT 2023","Tue Nov 07 08:01:30 GMT 2023","1120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 08:01:36 GMT 2023","Tue Nov 07 08:01:37 GMT 2023","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Nov 07 08:19:07 GMT 2023","Tue Nov 07 08:19:07 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Tue Nov 07 08:18:33 GMT 2023","Tue Nov 07 08:18:33 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Nov 07 08:02:12 GMT 2023","Tue Nov 07 08:02:18 GMT 2023","5977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Nov 07 08:01:27 GMT 2023","Tue Nov 07 08:01:27 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"passed","Tue Nov 07 08:19:07 GMT 2023","Tue Nov 07 08:19:07 GMT 2023","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Nov 07 08:19:17 GMT 2023","Tue Nov 07 08:19:17 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Tue Nov 07 08:02:42 GMT 2023","Tue Nov 07 08:02:44 GMT 2023","2353","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Nov 07 08:01:24 GMT 2023","Tue Nov 07 08:01:25 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Nov 07 08:01:13 GMT 2023","Tue Nov 07 08:01:14 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Nov 07 08:18:39 GMT 2023","Tue Nov 07 08:18:39 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Nov 07 08:01:22 GMT 2023","Tue Nov 07 08:01:22 GMT 2023","185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Nov 07 08:01:24 GMT 2023","Tue Nov 07 08:01:26 GMT 2023","2748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Nov 07 08:01:57 GMT 2023","Tue Nov 07 08:02:02 GMT 2023","4081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Nov 07 08:18:53 GMT 2023","Tue Nov 07 08:18:53 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Tue Nov 07 08:02:14 GMT 2023","Tue Nov 07 08:02:22 GMT 2023","8200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Nov 07 08:02:02 GMT 2023","Tue Nov 07 08:02:08 GMT 2023","5742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Nov 07 08:18:55 GMT 2023","Tue Nov 07 08:18:55 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Nov 07 08:19:19 GMT 2023","Tue Nov 07 08:19:19 GMT 2023","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Nov 07 08:19:14 GMT 2023","Tue Nov 07 08:19:14 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Tue Nov 07 08:01:50 GMT 2023","Tue Nov 07 08:01:57 GMT 2023","6558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Nov 07 08:01:28 GMT 2023","Tue Nov 07 08:01:29 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Tue Nov 07 08:19:13 GMT 2023","Tue Nov 07 08:19:13 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Tue Nov 07 08:02:53 GMT 2023","Tue Nov 07 08:02:59 GMT 2023","6190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Nov 07 08:01:40 GMT 2023","Tue Nov 07 08:01:43 GMT 2023","2509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Nov 07 08:03:31 GMT 2023","Tue Nov 07 08:03:35 GMT 2023","3634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Nov 07 08:18:50 GMT 2023","Tue Nov 07 08:18:50 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Nov 07 08:01:53 GMT 2023","Tue Nov 07 08:01:57 GMT 2023","4310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Nov 07 08:02:56 GMT 2023","Tue Nov 07 08:02:59 GMT 2023","3275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Nov 07 08:18:50 GMT 2023","Tue Nov 07 08:18:50 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Tue Nov 07 08:01:16 GMT 2023","Tue Nov 07 08:01:17 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Nov 07 08:01:09 GMT 2023","Tue Nov 07 08:01:09 GMT 2023","484","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Nov 07 08:01:14 GMT 2023","Tue Nov 07 08:01:14 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Nov 07 08:01:27 GMT 2023","Tue Nov 07 08:01:27 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Nov 07 08:01:13 GMT 2023","Tue Nov 07 08:01:14 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"broken","Tue Nov 07 08:05:42 GMT 2023","Tue Nov 07 08:05:43 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Nov 07 08:01:11 GMT 2023","Tue Nov 07 08:01:15 GMT 2023","3802","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Nov 07 08:01:30 GMT 2023","Tue Nov 07 08:01:32 GMT 2023","2521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Nov 07 08:02:53 GMT 2023","Tue Nov 07 08:02:58 GMT 2023","5131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Nov 07 08:02:43 GMT 2023","Tue Nov 07 08:02:48 GMT 2023","5642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Nov 07 08:03:21 GMT 2023","Tue Nov 07 08:03:29 GMT 2023","8075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Nov 07 08:01:30 GMT 2023","Tue Nov 07 08:01:30 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Nov 07 08:01:29 GMT 2023","Tue Nov 07 08:01:29 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Nov 07 08:17:33 GMT 2023","Tue Nov 07 08:18:19 GMT 2023","46774","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
