"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 16 20:03:44 GMT 2023","Sun Jul 16 20:03:44 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jul 16 20:05:01 GMT 2023","Sun Jul 16 20:05:11 GMT 2023","10107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jul 16 20:04:44 GMT 2023","Sun Jul 16 20:04:48 GMT 2023","3324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 16 20:04:48 GMT 2023","Sun Jul 16 20:05:02 GMT 2023","14111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jul 16 20:04:45 GMT 2023","Sun Jul 16 20:04:57 GMT 2023","12100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jul 16 20:05:02 GMT 2023","Sun Jul 16 20:05:11 GMT 2023","8478","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Jul 16 20:04:55 GMT 2023","Sun Jul 16 20:04:57 GMT 2023","2172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 16 20:05:25 GMT 2023","Sun Jul 16 20:05:29 GMT 2023","4098","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jul 16 20:05:11 GMT 2023","Sun Jul 16 20:05:17 GMT 2023","5665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jul 16 20:04:49 GMT 2023","Sun Jul 16 20:04:59 GMT 2023","9971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jul 16 20:04:17 GMT 2023","Sun Jul 16 20:04:31 GMT 2023","13743","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jul 16 20:03:56 GMT 2023","Sun Jul 16 20:04:06 GMT 2023","9343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Jul 16 20:03:53 GMT 2023","Sun Jul 16 20:04:01 GMT 2023","8444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Jul 16 20:03:58 GMT 2023","Sun Jul 16 20:04:05 GMT 2023","6714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Jul 16 20:03:51 GMT 2023","Sun Jul 16 20:03:53 GMT 2023","1876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jul 16 20:03:49 GMT 2023","Sun Jul 16 20:03:58 GMT 2023","9113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 16 20:04:21 GMT 2023","Sun Jul 16 20:04:34 GMT 2023","12911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jul 16 20:05:21 GMT 2023","Sun Jul 16 20:05:25 GMT 2023","4466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sun Jul 16 20:04:13 GMT 2023","Sun Jul 16 20:04:21 GMT 2023","8595","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 16 20:04:33 GMT 2023","Sun Jul 16 20:04:48 GMT 2023","14174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jul 16 20:03:52 GMT 2023","Sun Jul 16 20:04:02 GMT 2023","9996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Sun Jul 16 20:18:34 GMT 2023","Sun Jul 16 20:18:35 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Jul 16 20:03:45 GMT 2023","Sun Jul 16 20:03:45 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Jul 16 20:04:06 GMT 2023","Sun Jul 16 20:04:19 GMT 2023","12944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jul 16 20:03:44 GMT 2023","Sun Jul 16 20:03:50 GMT 2023","6866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Jul 16 20:04:05 GMT 2023","Sun Jul 16 20:04:17 GMT 2023","11646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Sun Jul 16 20:03:44 GMT 2023","Sun Jul 16 20:03:45 GMT 2023","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Jul 16 20:04:22 GMT 2023","Sun Jul 16 20:04:33 GMT 2023","11879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Jul 16 20:03:54 GMT 2023","Sun Jul 16 20:04:00 GMT 2023","6854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 16 20:04:56 GMT 2023","Sun Jul 16 20:05:05 GMT 2023","9039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jul 16 20:03:53 GMT 2023","Sun Jul 16 20:04:02 GMT 2023","9252","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 16 20:17:13 GMT 2023","Sun Jul 16 20:17:13 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jul 16 20:03:43 GMT 2023","Sun Jul 16 20:03:43 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jul 16 20:04:18 GMT 2023","Sun Jul 16 20:04:33 GMT 2023","14342","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Jul 16 20:18:34 GMT 2023","Sun Jul 16 20:18:34 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Jul 16 20:04:41 GMT 2023","Sun Jul 16 20:04:49 GMT 2023","7614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Jul 16 20:04:15 GMT 2023","Sun Jul 16 20:04:26 GMT 2023","10713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jul 16 20:04:10 GMT 2023","Sun Jul 16 20:04:16 GMT 2023","5993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Jul 16 20:03:53 GMT 2023","Sun Jul 16 20:03:53 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Jul 16 20:04:45 GMT 2023","Sun Jul 16 20:04:55 GMT 2023","9877","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jul 16 20:17:05 GMT 2023","Sun Jul 16 20:17:05 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jul 16 20:03:51 GMT 2023","Sun Jul 16 20:03:52 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 16 20:17:07 GMT 2023","Sun Jul 16 20:17:08 GMT 2023","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Jul 16 20:03:53 GMT 2023","Sun Jul 16 20:04:02 GMT 2023","8603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jul 16 20:03:43 GMT 2023","Sun Jul 16 20:03:44 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 20:03:49 GMT 2023","Sun Jul 16 20:03:50 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 16 20:03:44 GMT 2023","Sun Jul 16 20:03:44 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Jul 16 20:04:12 GMT 2023","Sun Jul 16 20:04:18 GMT 2023","5831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Sun Jul 16 20:04:45 GMT 2023","Sun Jul 16 20:04:57 GMT 2023","12124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Jul 16 20:17:12 GMT 2023","Sun Jul 16 20:17:12 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jul 16 20:04:12 GMT 2023","Sun Jul 16 20:04:22 GMT 2023","9381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jul 16 20:03:42 GMT 2023","Sun Jul 16 20:03:52 GMT 2023","10417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 16 20:04:48 GMT 2023","Sun Jul 16 20:05:01 GMT 2023","12932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Jul 16 20:17:09 GMT 2023","Sun Jul 16 20:17:09 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jul 16 20:17:12 GMT 2023","Sun Jul 16 20:17:12 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Jul 16 20:17:06 GMT 2023","Sun Jul 16 20:17:06 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jul 16 20:04:14 GMT 2023","Sun Jul 16 20:04:19 GMT 2023","5528","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Jul 16 20:03:43 GMT 2023","Sun Jul 16 20:03:52 GMT 2023","8712","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Jul 16 20:17:05 GMT 2023","Sun Jul 16 20:17:06 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jul 16 20:04:14 GMT 2023","Sun Jul 16 20:04:22 GMT 2023","8032","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Jul 16 20:03:45 GMT 2023","Sun Jul 16 20:03:45 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jul 16 20:03:43 GMT 2023","Sun Jul 16 20:03:53 GMT 2023","10366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 16 20:04:11 GMT 2023","Sun Jul 16 20:04:21 GMT 2023","10395","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jul 16 20:03:52 GMT 2023","Sun Jul 16 20:04:02 GMT 2023","10680","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jul 16 20:03:49 GMT 2023","Sun Jul 16 20:03:50 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Jul 16 20:04:08 GMT 2023","Sun Jul 16 20:04:22 GMT 2023","14001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jul 16 20:04:01 GMT 2023","Sun Jul 16 20:04:12 GMT 2023","11358","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jul 16 20:04:31 GMT 2023","Sun Jul 16 20:04:39 GMT 2023","7821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jul 16 20:05:21 GMT 2023","Sun Jul 16 20:05:26 GMT 2023","4440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 16 20:03:53 GMT 2023","Sun Jul 16 20:04:13 GMT 2023","20446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jul 16 20:03:50 GMT 2023","Sun Jul 16 20:03:50 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 16 20:03:44 GMT 2023","Sun Jul 16 20:03:45 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 20:05:16 GMT 2023","Sun Jul 16 20:05:23 GMT 2023","6469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jul 16 20:03:46 GMT 2023","Sun Jul 16 20:03:47 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jul 16 20:04:12 GMT 2023","Sun Jul 16 20:04:23 GMT 2023","10369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jul 16 20:04:17 GMT 2023","Sun Jul 16 20:04:18 GMT 2023","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Jul 16 20:04:44 GMT 2023","Sun Jul 16 20:04:55 GMT 2023","11206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 16 20:04:39 GMT 2023","Sun Jul 16 20:04:46 GMT 2023","6901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Jul 16 20:04:14 GMT 2023","Sun Jul 16 20:04:22 GMT 2023","8058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Jul 16 20:03:45 GMT 2023","Sun Jul 16 20:03:46 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 20:03:46 GMT 2023","Sun Jul 16 20:03:47 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 16 20:04:37 GMT 2023","Sun Jul 16 20:04:50 GMT 2023","13057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jul 16 20:04:21 GMT 2023","Sun Jul 16 20:04:31 GMT 2023","9992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
