"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 10 20:05:09 GMT 2023","Mon Jul 10 20:05:18 GMT 2023","8537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Jul 10 20:04:10 GMT 2023","Mon Jul 10 20:04:16 GMT 2023","6121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Jul 10 20:04:06 GMT 2023","Mon Jul 10 20:04:16 GMT 2023","10284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Jul 10 20:04:22 GMT 2023","Mon Jul 10 20:04:23 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Jul 10 20:04:20 GMT 2023","Mon Jul 10 20:04:20 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Mon Jul 10 20:04:10 GMT 2023","Mon Jul 10 20:04:21 GMT 2023","10710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Jul 10 20:04:27 GMT 2023","Mon Jul 10 20:04:40 GMT 2023","12987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Jul 10 20:04:10 GMT 2023","Mon Jul 10 20:04:23 GMT 2023","13290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Jul 10 20:04:48 GMT 2023","Mon Jul 10 20:05:05 GMT 2023","17081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jul 10 20:04:15 GMT 2023","Mon Jul 10 20:04:16 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Jul 10 20:05:13 GMT 2023","Mon Jul 10 20:05:18 GMT 2023","4875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 10 20:04:10 GMT 2023","Mon Jul 10 20:04:21 GMT 2023","10512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Mon Jul 10 20:04:46 GMT 2023","Mon Jul 10 20:04:57 GMT 2023","10365","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jul 10 20:04:06 GMT 2023","Mon Jul 10 20:04:07 GMT 2023","1044","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 10 20:04:13 GMT 2023","Mon Jul 10 20:04:25 GMT 2023","11985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Jul 10 20:04:15 GMT 2023","Mon Jul 10 20:04:16 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 20:04:21 GMT 2023","Mon Jul 10 20:04:21 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 20:04:26 GMT 2023","Mon Jul 10 20:04:37 GMT 2023","11201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Jul 10 20:04:40 GMT 2023","Mon Jul 10 20:04:50 GMT 2023","9806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Jul 10 20:05:22 GMT 2023","Mon Jul 10 20:05:30 GMT 2023","7857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Jul 10 20:04:10 GMT 2023","Mon Jul 10 20:04:21 GMT 2023","10480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Jul 10 20:04:18 GMT 2023","Mon Jul 10 20:04:19 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Jul 10 20:04:15 GMT 2023","Mon Jul 10 20:04:15 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Mon Jul 10 20:04:36 GMT 2023","Mon Jul 10 20:04:44 GMT 2023","7687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Jul 10 20:04:10 GMT 2023","Mon Jul 10 20:04:22 GMT 2023","11666","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 10 20:04:12 GMT 2023","Mon Jul 10 20:04:18 GMT 2023","6619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Jul 10 20:04:54 GMT 2023","Mon Jul 10 20:05:02 GMT 2023","8025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Jul 10 20:05:11 GMT 2023","Mon Jul 10 20:05:26 GMT 2023","14882","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Jul 10 20:04:06 GMT 2023","Mon Jul 10 20:04:07 GMT 2023","719","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Jul 10 20:04:15 GMT 2023","Mon Jul 10 20:04:15 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jul 10 20:04:22 GMT 2023","Mon Jul 10 20:04:23 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Jul 10 20:04:50 GMT 2023","Mon Jul 10 20:05:01 GMT 2023","10807","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Mon Jul 10 20:04:46 GMT 2023","Mon Jul 10 20:04:56 GMT 2023","9832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jul 10 20:04:16 GMT 2023","Mon Jul 10 20:04:24 GMT 2023","8059","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Jul 10 20:04:14 GMT 2023","Mon Jul 10 20:04:15 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jul 10 20:04:46 GMT 2023","Mon Jul 10 20:04:53 GMT 2023","7292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Jul 10 20:04:51 GMT 2023","Mon Jul 10 20:04:59 GMT 2023","8150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jul 10 20:04:43 GMT 2023","Mon Jul 10 20:04:52 GMT 2023","8823","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jul 10 20:04:15 GMT 2023","Mon Jul 10 20:04:16 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jul 10 20:04:23 GMT 2023","Mon Jul 10 20:04:24 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Mon Jul 10 20:04:17 GMT 2023","Mon Jul 10 20:04:18 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 20:04:17 GMT 2023","Mon Jul 10 20:04:18 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jul 10 20:04:20 GMT 2023","Mon Jul 10 20:04:20 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jul 10 20:04:13 GMT 2023","Mon Jul 10 20:04:27 GMT 2023","14046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Jul 10 20:04:44 GMT 2023","Mon Jul 10 20:04:51 GMT 2023","6930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jul 10 20:05:26 GMT 2023","Mon Jul 10 20:05:37 GMT 2023","11444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Jul 10 20:04:22 GMT 2023","Mon Jul 10 20:04:23 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 20:05:30 GMT 2023","Mon Jul 10 20:05:45 GMT 2023","15502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jul 10 20:04:23 GMT 2023","Mon Jul 10 20:04:23 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Jul 10 20:04:20 GMT 2023","Mon Jul 10 20:04:21 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jul 10 20:04:16 GMT 2023","Mon Jul 10 20:04:25 GMT 2023","9015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jul 10 20:04:53 GMT 2023","Mon Jul 10 20:05:07 GMT 2023","13446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jul 10 20:04:19 GMT 2023","Mon Jul 10 20:04:19 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Jul 10 20:04:17 GMT 2023","Mon Jul 10 20:04:26 GMT 2023","8427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon Jul 10 20:04:38 GMT 2023","Mon Jul 10 20:04:52 GMT 2023","14057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jul 10 20:04:24 GMT 2023","Mon Jul 10 20:04:24 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Jul 10 20:04:21 GMT 2023","Mon Jul 10 20:04:28 GMT 2023","7183","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Jul 10 20:04:32 GMT 2023","Mon Jul 10 20:04:40 GMT 2023","8565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Jul 10 20:04:06 GMT 2023","Mon Jul 10 20:04:06 GMT 2023","569","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Mon Jul 10 20:04:22 GMT 2023","Mon Jul 10 20:04:23 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Jul 10 20:04:36 GMT 2023","Mon Jul 10 20:04:50 GMT 2023","13481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jul 10 20:04:16 GMT 2023","Mon Jul 10 20:04:17 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Mon Jul 10 20:04:45 GMT 2023","Mon Jul 10 20:04:52 GMT 2023","6554","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Jul 10 20:05:18 GMT 2023","Mon Jul 10 20:05:27 GMT 2023","8826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Mon Jul 10 20:04:19 GMT 2023","Mon Jul 10 20:04:20 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Jul 10 20:04:17 GMT 2023","Mon Jul 10 20:04:18 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 20:05:21 GMT 2023","Mon Jul 10 20:05:27 GMT 2023","6026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 10 20:04:49 GMT 2023","Mon Jul 10 20:04:56 GMT 2023","7808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jul 10 20:04:19 GMT 2023","Mon Jul 10 20:04:20 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Jul 10 20:04:16 GMT 2023","Mon Jul 10 20:04:17 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Jul 10 20:04:16 GMT 2023","Mon Jul 10 20:04:16 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jul 10 20:04:21 GMT 2023","Mon Jul 10 20:04:21 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 20:04:18 GMT 2023","Mon Jul 10 20:04:19 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Jul 10 20:05:08 GMT 2023","Mon Jul 10 20:05:22 GMT 2023","13282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Jul 10 20:05:02 GMT 2023","Mon Jul 10 20:05:15 GMT 2023","12964","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jul 10 20:04:18 GMT 2023","Mon Jul 10 20:04:19 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 20:04:15 GMT 2023","Mon Jul 10 20:04:15 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Jul 10 20:04:06 GMT 2023","Mon Jul 10 20:04:17 GMT 2023","11220","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Mon Jul 10 20:04:16 GMT 2023","Mon Jul 10 20:04:27 GMT 2023","11106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 10 20:04:06 GMT 2023","Mon Jul 10 20:04:06 GMT 2023","673","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Mon Jul 10 20:04:28 GMT 2023","Mon Jul 10 20:04:36 GMT 2023","8716","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jul 10 20:04:21 GMT 2023","Mon Jul 10 20:04:22 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 20:05:32 GMT 2023","Mon Jul 10 20:05:38 GMT 2023","5849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Jul 10 20:05:19 GMT 2023","Mon Jul 10 20:05:29 GMT 2023","9774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Jul 10 20:04:28 GMT 2023","Mon Jul 10 20:04:36 GMT 2023","8175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 10 20:04:50 GMT 2023","Mon Jul 10 20:04:57 GMT 2023","7010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Jul 10 20:04:33 GMT 2023","Mon Jul 10 20:04:46 GMT 2023","13125","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Jul 10 20:05:02 GMT 2023","Mon Jul 10 20:05:05 GMT 2023","3225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Mon Jul 10 20:04:16 GMT 2023","Mon Jul 10 20:04:16 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jul 10 20:04:22 GMT 2023","Mon Jul 10 20:04:23 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Jul 10 20:04:52 GMT 2023","Mon Jul 10 20:05:02 GMT 2023","9464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jul 10 20:04:44 GMT 2023","Mon Jul 10 20:04:54 GMT 2023","9526","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Jul 10 20:04:18 GMT 2023","Mon Jul 10 20:04:19 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jul 10 20:04:17 GMT 2023","Mon Jul 10 20:04:17 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jul 10 20:04:16 GMT 2023","Mon Jul 10 20:04:24 GMT 2023","8148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Jul 10 20:05:09 GMT 2023","Mon Jul 10 20:05:21 GMT 2023","11755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Jul 10 20:05:00 GMT 2023","Mon Jul 10 20:05:05 GMT 2023","5028","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 10 20:04:21 GMT 2023","Mon Jul 10 20:04:22 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Jul 10 20:04:20 GMT 2023","Mon Jul 10 20:04:21 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Mon Jul 10 20:04:54 GMT 2023","Mon Jul 10 20:04:54 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Mon Jul 10 20:04:58 GMT 2023","Mon Jul 10 20:05:03 GMT 2023","5488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Jul 10 20:04:24 GMT 2023","Mon Jul 10 20:04:25 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Jul 10 20:04:06 GMT 2023","Mon Jul 10 20:04:14 GMT 2023","8530","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Jul 10 20:05:05 GMT 2023","Mon Jul 10 20:05:17 GMT 2023","12469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Jul 10 20:04:16 GMT 2023","Mon Jul 10 20:04:17 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Jul 10 20:04:18 GMT 2023","Mon Jul 10 20:04:19 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jul 10 20:04:10 GMT 2023","Mon Jul 10 20:04:17 GMT 2023","6399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Jul 10 20:04:15 GMT 2023","Mon Jul 10 20:04:15 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jul 10 20:05:33 GMT 2023","Mon Jul 10 20:05:43 GMT 2023","9485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
