"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 18 08:04:40 GMT 2023","Tue Jul 18 08:04:40 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jul 18 08:04:38 GMT 2023","Tue Jul 18 08:04:39 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jul 18 08:05:22 GMT 2023","Tue Jul 18 08:05:30 GMT 2023","8483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jul 18 08:04:44 GMT 2023","Tue Jul 18 08:04:44 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 18 08:04:45 GMT 2023","Tue Jul 18 08:04:45 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jul 18 08:04:41 GMT 2023","Tue Jul 18 08:04:42 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jul 18 08:06:09 GMT 2023","Tue Jul 18 08:06:14 GMT 2023","5322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jul 18 08:04:42 GMT 2023","Tue Jul 18 08:04:43 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Jul 18 08:05:13 GMT 2023","Tue Jul 18 08:05:22 GMT 2023","8987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Jul 18 08:04:43 GMT 2023","Tue Jul 18 08:04:44 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jul 18 08:05:41 GMT 2023","Tue Jul 18 08:05:44 GMT 2023","3191","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Jul 18 08:04:40 GMT 2023","Tue Jul 18 08:04:41 GMT 2023","1025","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 08:04:44 GMT 2023","Tue Jul 18 08:04:54 GMT 2023","10153","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Jul 18 08:05:15 GMT 2023","Tue Jul 18 08:05:28 GMT 2023","12555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Jul 18 08:04:45 GMT 2023","Tue Jul 18 08:04:45 GMT 2023","499","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jul 18 08:04:47 GMT 2023","Tue Jul 18 08:04:57 GMT 2023","9953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"broken","Tue Jul 18 08:06:34 GMT 2023","Tue Jul 18 08:06:34 GMT 2023","427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jul 18 08:05:36 GMT 2023","Tue Jul 18 08:05:44 GMT 2023","8397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Jul 18 08:05:38 GMT 2023","Tue Jul 18 08:05:49 GMT 2023","11793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Jul 18 08:05:24 GMT 2023","Tue Jul 18 08:05:32 GMT 2023","7860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Jul 18 08:04:41 GMT 2023","Tue Jul 18 08:04:51 GMT 2023","10234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 18 08:05:27 GMT 2023","Tue Jul 18 08:05:39 GMT 2023","11808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Jul 18 08:04:53 GMT 2023","Tue Jul 18 08:04:59 GMT 2023","5585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Tue Jul 18 08:06:09 GMT 2023","Tue Jul 18 08:06:21 GMT 2023","11761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Jul 18 08:06:12 GMT 2023","Tue Jul 18 08:06:18 GMT 2023","6470","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Jul 18 08:04:44 GMT 2023","Tue Jul 18 08:04:44 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jul 18 08:18:06 GMT 2023","Tue Jul 18 08:18:06 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Jul 18 08:05:14 GMT 2023","Tue Jul 18 08:05:24 GMT 2023","9934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Tue Jul 18 08:05:16 GMT 2023","Tue Jul 18 08:05:25 GMT 2023","8956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jul 18 08:04:47 GMT 2023","Tue Jul 18 08:05:00 GMT 2023","13171","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jul 18 08:04:41 GMT 2023","Tue Jul 18 08:04:47 GMT 2023","6121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Jul 18 08:04:47 GMT 2023","Tue Jul 18 08:04:48 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jul 18 08:04:54 GMT 2023","Tue Jul 18 08:05:02 GMT 2023","7771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Tue Jul 18 08:04:38 GMT 2023","Tue Jul 18 08:04:38 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jul 18 08:04:40 GMT 2023","Tue Jul 18 08:04:40 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Jul 18 08:05:35 GMT 2023","Tue Jul 18 08:05:42 GMT 2023","6613","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Jul 18 08:04:38 GMT 2023","Tue Jul 18 08:04:47 GMT 2023","8532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jul 18 08:05:23 GMT 2023","Tue Jul 18 08:05:31 GMT 2023","7432","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jul 18 08:04:56 GMT 2023","Tue Jul 18 08:05:05 GMT 2023","8792","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Jul 18 08:04:41 GMT 2023","Tue Jul 18 08:04:54 GMT 2023","13225","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jul 18 08:04:37 GMT 2023","Tue Jul 18 08:04:37 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 08:04:41 GMT 2023","Tue Jul 18 08:04:49 GMT 2023","8553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Jul 18 08:05:35 GMT 2023","Tue Jul 18 08:05:40 GMT 2023","4761","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jul 18 08:05:03 GMT 2023","Tue Jul 18 08:05:11 GMT 2023","7585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Jul 18 08:05:11 GMT 2023","Tue Jul 18 08:05:12 GMT 2023","1306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Jul 18 08:05:17 GMT 2023","Tue Jul 18 08:05:24 GMT 2023","6504","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Jul 18 08:04:44 GMT 2023","Tue Jul 18 08:04:45 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Jul 18 08:05:49 GMT 2023","Tue Jul 18 08:05:59 GMT 2023","9707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Tue Jul 18 08:05:38 GMT 2023","Tue Jul 18 08:05:45 GMT 2023","7295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jul 18 08:04:45 GMT 2023","Tue Jul 18 08:04:46 GMT 2023","830","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 18 08:04:44 GMT 2023","Tue Jul 18 08:04:53 GMT 2023","9316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Jul 18 08:06:04 GMT 2023","Tue Jul 18 08:06:16 GMT 2023","12265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Jul 18 08:05:18 GMT 2023","Tue Jul 18 08:05:25 GMT 2023","6932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Jul 18 08:04:45 GMT 2023","Tue Jul 18 08:04:45 GMT 2023","455","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jul 18 08:05:00 GMT 2023","Tue Jul 18 08:05:13 GMT 2023","12703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jul 18 08:05:04 GMT 2023","Tue Jul 18 08:05:13 GMT 2023","9268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Jul 18 08:04:37 GMT 2023","Tue Jul 18 08:04:38 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Jul 18 08:04:46 GMT 2023","Tue Jul 18 08:04:50 GMT 2023","3836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jul 18 08:04:43 GMT 2023","Tue Jul 18 08:04:45 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Jul 18 08:05:07 GMT 2023","Tue Jul 18 08:05:16 GMT 2023","9075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 18 08:18:07 GMT 2023","Tue Jul 18 08:18:08 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jul 18 08:04:50 GMT 2023","Tue Jul 18 08:04:57 GMT 2023","6279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Jul 18 08:04:45 GMT 2023","Tue Jul 18 08:04:45 GMT 2023","293","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jul 18 08:05:17 GMT 2023","Tue Jul 18 08:05:30 GMT 2023","12793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jul 18 08:05:22 GMT 2023","Tue Jul 18 08:05:33 GMT 2023","10732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Tue Jul 18 08:04:47 GMT 2023","Tue Jul 18 08:05:03 GMT 2023","15419","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jul 18 08:05:58 GMT 2023","Tue Jul 18 08:06:09 GMT 2023","11453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jul 18 08:06:21 GMT 2023","Tue Jul 18 08:06:26 GMT 2023","5184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jul 18 08:05:34 GMT 2023","Tue Jul 18 08:05:43 GMT 2023","8584","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Jul 18 08:05:08 GMT 2023","Tue Jul 18 08:05:16 GMT 2023","8635","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 18 08:04:39 GMT 2023","Tue Jul 18 08:04:39 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jul 18 08:18:14 GMT 2023","Tue Jul 18 08:18:14 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Jul 18 08:04:38 GMT 2023","Tue Jul 18 08:04:38 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jul 18 08:04:38 GMT 2023","Tue Jul 18 08:04:44 GMT 2023","5370","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Jul 18 08:04:46 GMT 2023","Tue Jul 18 08:04:46 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jul 18 08:05:22 GMT 2023","Tue Jul 18 08:05:38 GMT 2023","15794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jul 18 08:04:37 GMT 2023","Tue Jul 18 08:04:37 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jul 18 08:04:52 GMT 2023","Tue Jul 18 08:04:53 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Jul 18 08:04:39 GMT 2023","Tue Jul 18 08:04:40 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 08:04:48 GMT 2023","Tue Jul 18 08:04:53 GMT 2023","5555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Jul 18 08:05:26 GMT 2023","Tue Jul 18 08:05:37 GMT 2023","11227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 18 08:18:12 GMT 2023","Tue Jul 18 08:18:13 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Jul 18 08:04:41 GMT 2023","Tue Jul 18 08:04:50 GMT 2023","8857","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Jul 18 08:04:41 GMT 2023","Tue Jul 18 08:04:50 GMT 2023","8830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jul 18 08:18:14 GMT 2023","Tue Jul 18 08:18:14 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Tue Jul 18 08:05:02 GMT 2023","Tue Jul 18 08:05:11 GMT 2023","8957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Jul 18 08:05:46 GMT 2023","Tue Jul 18 08:05:50 GMT 2023","4599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jul 18 08:05:00 GMT 2023","Tue Jul 18 08:05:10 GMT 2023","10966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Jul 18 08:04:41 GMT 2023","Tue Jul 18 08:04:42 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jul 18 08:04:41 GMT 2023","Tue Jul 18 08:04:42 GMT 2023","1308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jul 18 08:04:43 GMT 2023","Tue Jul 18 08:04:43 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Jul 18 08:04:49 GMT 2023","Tue Jul 18 08:04:57 GMT 2023","8602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Jul 18 08:04:45 GMT 2023","Tue Jul 18 08:04:46 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jul 18 08:05:24 GMT 2023","Tue Jul 18 08:05:36 GMT 2023","12149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Jul 18 08:05:47 GMT 2023","Tue Jul 18 08:05:58 GMT 2023","10721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Jul 18 08:04:42 GMT 2023","Tue Jul 18 08:04:42 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Jul 18 08:04:44 GMT 2023","Tue Jul 18 08:04:45 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Jul 18 08:04:41 GMT 2023","Tue Jul 18 08:04:41 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jul 18 08:05:06 GMT 2023","Tue Jul 18 08:05:14 GMT 2023","8966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 18 08:04:44 GMT 2023","Tue Jul 18 08:04:45 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Jul 18 08:05:30 GMT 2023","Tue Jul 18 08:05:34 GMT 2023","4667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 18 08:04:49 GMT 2023","Tue Jul 18 08:04:57 GMT 2023","7316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jul 18 08:04:52 GMT 2023","Tue Jul 18 08:04:52 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 08:05:27 GMT 2023","Tue Jul 18 08:05:33 GMT 2023","5771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jul 18 08:05:42 GMT 2023","Tue Jul 18 08:05:55 GMT 2023","12708","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jul 18 08:04:45 GMT 2023","Tue Jul 18 08:04:45 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 08:04:56 GMT 2023","Tue Jul 18 08:05:00 GMT 2023","4563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Jul 18 08:18:08 GMT 2023","Tue Jul 18 08:18:08 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jul 18 08:05:37 GMT 2023","Tue Jul 18 08:05:48 GMT 2023","10532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Tue Jul 18 08:05:45 GMT 2023","Tue Jul 18 08:05:53 GMT 2023","7974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jul 18 08:18:15 GMT 2023","Tue Jul 18 08:18:15 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Jul 18 08:04:44 GMT 2023","Tue Jul 18 08:04:45 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Jul 18 08:05:16 GMT 2023","Tue Jul 18 08:05:25 GMT 2023","8268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jul 18 08:05:45 GMT 2023","Tue Jul 18 08:05:59 GMT 2023","13860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jul 18 08:05:29 GMT 2023","Tue Jul 18 08:05:34 GMT 2023","5096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Jul 18 08:18:08 GMT 2023","Tue Jul 18 08:18:09 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Jul 18 08:04:41 GMT 2023","Tue Jul 18 08:04:46 GMT 2023","4855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Jul 18 08:18:04 GMT 2023","Tue Jul 18 08:18:04 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Jul 18 08:04:42 GMT 2023","Tue Jul 18 08:04:42 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Jul 18 08:05:12 GMT 2023","Tue Jul 18 08:05:20 GMT 2023","8429","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jul 18 08:05:45 GMT 2023","Tue Jul 18 08:05:56 GMT 2023","10250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
