"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 15 12:06:19 GMT 2023","Wed Feb 15 12:06:22 GMT 2023","3005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Feb 15 12:06:21 GMT 2023","Wed Feb 15 12:06:29 GMT 2023","8051","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Feb 15 12:12:56 GMT 2023","Wed Feb 15 12:13:05 GMT 2023","8756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Feb 15 12:05:20 GMT 2023","Wed Feb 15 12:05:22 GMT 2023","1953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Feb 15 12:16:20 GMT 2023","Wed Feb 15 12:16:20 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Feb 15 12:06:11 GMT 2023","Wed Feb 15 12:06:19 GMT 2023","7109","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Wed Feb 15 12:08:37 GMT 2023","Wed Feb 15 12:08:38 GMT 2023","1342","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Feb 15 12:06:09 GMT 2023","Wed Feb 15 12:06:11 GMT 2023","2435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Feb 15 12:05:27 GMT 2023","Wed Feb 15 12:05:28 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:05:15 GMT 2023","Wed Feb 15 12:05:16 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Wed Feb 15 12:14:54 GMT 2023","Wed Feb 15 12:14:56 GMT 2023","2856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Feb 15 12:07:56 GMT 2023","Wed Feb 15 12:08:02 GMT 2023","6222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Feb 15 12:13:56 GMT 2023","Wed Feb 15 12:13:59 GMT 2023","3042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Feb 15 12:05:30 GMT 2023","Wed Feb 15 12:05:30 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Feb 15 12:10:21 GMT 2023","Wed Feb 15 12:10:28 GMT 2023","6838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Feb 15 12:10:32 GMT 2023","Wed Feb 15 12:10:33 GMT 2023","936","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Feb 15 12:16:20 GMT 2023","Wed Feb 15 12:16:20 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Feb 15 12:05:14 GMT 2023","Wed Feb 15 12:05:15 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Feb 15 12:06:14 GMT 2023","Wed Feb 15 12:06:14 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Feb 15 12:13:17 GMT 2023","Wed Feb 15 12:13:26 GMT 2023","8301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Wed Feb 15 12:16:15 GMT 2023","Wed Feb 15 12:16:15 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Feb 15 12:05:40 GMT 2023","Wed Feb 15 12:05:41 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Feb 15 12:10:08 GMT 2023","Wed Feb 15 12:10:14 GMT 2023","5895","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Feb 15 12:05:58 GMT 2023","Wed Feb 15 12:05:58 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:09:55 GMT 2023","Wed Feb 15 12:10:02 GMT 2023","7066","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Feb 15 12:08:41 GMT 2023","Wed Feb 15 12:08:48 GMT 2023","6276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Feb 15 12:05:23 GMT 2023","Wed Feb 15 12:05:28 GMT 2023","4602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Feb 15 12:13:26 GMT 2023","Wed Feb 15 12:13:34 GMT 2023","7908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Feb 15 12:16:21 GMT 2023","Wed Feb 15 12:16:21 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Feb 15 12:05:12 GMT 2023","Wed Feb 15 12:05:13 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Wed Feb 15 12:05:42 GMT 2023","Wed Feb 15 12:05:43 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Feb 15 12:05:18 GMT 2023","Wed Feb 15 12:05:18 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Feb 15 12:05:38 GMT 2023","Wed Feb 15 12:05:41 GMT 2023","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Feb 15 12:12:43 GMT 2023","Wed Feb 15 12:12:46 GMT 2023","2618","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Feb 15 12:16:19 GMT 2023","Wed Feb 15 12:16:20 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Feb 15 12:05:34 GMT 2023","Wed Feb 15 12:05:35 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Feb 15 12:13:34 GMT 2023","Wed Feb 15 12:13:41 GMT 2023","7637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Feb 15 12:12:37 GMT 2023","Wed Feb 15 12:12:40 GMT 2023","2930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Feb 15 12:16:19 GMT 2023","Wed Feb 15 12:16:19 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Wed Feb 15 12:11:34 GMT 2023","Wed Feb 15 12:11:36 GMT 2023","2113","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Feb 15 12:12:38 GMT 2023","Wed Feb 15 12:12:56 GMT 2023","17888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Feb 15 12:05:15 GMT 2023","Wed Feb 15 12:05:15 GMT 2023","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Feb 15 12:05:29 GMT 2023","Wed Feb 15 12:05:30 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Wed Feb 15 12:14:35 GMT 2023","Wed Feb 15 12:14:38 GMT 2023","2687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Feb 15 12:05:23 GMT 2023","Wed Feb 15 12:05:25 GMT 2023","1631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:11:16 GMT 2023","Wed Feb 15 12:11:23 GMT 2023","7166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Feb 15 12:05:11 GMT 2023","Wed Feb 15 12:05:11 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:05:19 GMT 2023","Wed Feb 15 12:05:20 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Feb 15 12:05:16 GMT 2023","Wed Feb 15 12:05:16 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Feb 15 12:05:12 GMT 2023","Wed Feb 15 12:05:12 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Wed Feb 15 12:11:23 GMT 2023","Wed Feb 15 12:11:30 GMT 2023","6361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Feb 15 12:05:28 GMT 2023","Wed Feb 15 12:05:29 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:05:18 GMT 2023","Wed Feb 15 12:05:18 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Feb 15 12:13:54 GMT 2023","Wed Feb 15 12:13:58 GMT 2023","3142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Feb 15 12:16:10 GMT 2023","Wed Feb 15 12:16:11 GMT 2023","560","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Feb 15 12:17:42 GMT 2023","Wed Feb 15 12:17:42 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Feb 15 12:05:18 GMT 2023","Wed Feb 15 12:05:23 GMT 2023","4801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Feb 15 12:12:01 GMT 2023","Wed Feb 15 12:12:03 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Feb 15 12:12:12 GMT 2023","Wed Feb 15 12:12:14 GMT 2023","2823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Feb 15 12:05:18 GMT 2023","Wed Feb 15 12:05:18 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Wed Feb 15 12:07:25 GMT 2023","Wed Feb 15 12:07:29 GMT 2023","4660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Feb 15 12:08:14 GMT 2023","Wed Feb 15 12:08:25 GMT 2023","11367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Feb 15 12:12:25 GMT 2023","Wed Feb 15 12:12:28 GMT 2023","2758","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Feb 15 12:08:30 GMT 2023","Wed Feb 15 12:08:36 GMT 2023","6098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Feb 15 12:05:22 GMT 2023","Wed Feb 15 12:05:23 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Feb 15 12:16:20 GMT 2023","Wed Feb 15 12:16:20 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Feb 15 12:08:36 GMT 2023","Wed Feb 15 12:08:41 GMT 2023","5119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Feb 15 12:06:12 GMT 2023","Wed Feb 15 12:06:13 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Feb 15 12:05:41 GMT 2023","Wed Feb 15 12:05:42 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Wed Feb 15 12:05:57 GMT 2023","Wed Feb 15 12:06:00 GMT 2023","2972","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Feb 15 12:05:28 GMT 2023","Wed Feb 15 12:05:33 GMT 2023","4986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Feb 15 12:16:18 GMT 2023","Wed Feb 15 12:16:18 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Feb 15 12:09:27 GMT 2023","Wed Feb 15 12:09:33 GMT 2023","6044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Wed Feb 15 12:05:15 GMT 2023","Wed Feb 15 12:05:15 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Wed Feb 15 12:14:39 GMT 2023","Wed Feb 15 12:14:42 GMT 2023","3143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Feb 15 12:16:14 GMT 2023","Wed Feb 15 12:16:14 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Feb 15 12:05:33 GMT 2023","Wed Feb 15 12:05:34 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Feb 15 12:05:29 GMT 2023","Wed Feb 15 12:05:29 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Feb 15 12:07:01 GMT 2023","Wed Feb 15 12:07:10 GMT 2023","9027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Feb 15 12:07:29 GMT 2023","Wed Feb 15 12:07:40 GMT 2023","11078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Feb 15 12:14:08 GMT 2023","Wed Feb 15 12:14:12 GMT 2023","3474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Feb 15 12:05:47 GMT 2023","Wed Feb 15 12:05:52 GMT 2023","5155","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Feb 15 12:06:32 GMT 2023","Wed Feb 15 12:06:40 GMT 2023","7682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Feb 15 12:16:20 GMT 2023","Wed Feb 15 12:16:20 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Feb 15 12:16:20 GMT 2023","Wed Feb 15 12:16:20 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Feb 15 12:05:25 GMT 2023","Wed Feb 15 12:05:26 GMT 2023","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Wed Feb 15 12:06:25 GMT 2023","Wed Feb 15 12:06:25 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Feb 15 12:16:17 GMT 2023","Wed Feb 15 12:16:17 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Wed Feb 15 12:09:21 GMT 2023","Wed Feb 15 12:09:27 GMT 2023","6090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Feb 15 12:05:23 GMT 2023","Wed Feb 15 12:05:24 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Wed Feb 15 12:06:37 GMT 2023","Wed Feb 15 12:06:37 GMT 2023","13","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Feb 15 12:08:49 GMT 2023","Wed Feb 15 12:08:54 GMT 2023","5167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"broken","Wed Feb 15 12:16:22 GMT 2023","Wed Feb 15 12:17:42 GMT 2023","80031","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Feb 15 12:06:37 GMT 2023","Wed Feb 15 12:06:43 GMT 2023","5203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Feb 15 12:16:15 GMT 2023","Wed Feb 15 12:16:15 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Feb 15 12:06:13 GMT 2023","Wed Feb 15 12:06:13 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Feb 15 12:08:00 GMT 2023","Wed Feb 15 12:08:04 GMT 2023","4555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Feb 15 12:12:28 GMT 2023","Wed Feb 15 12:12:31 GMT 2023","3283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Feb 15 12:05:36 GMT 2023","Wed Feb 15 12:05:36 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Feb 15 12:16:17 GMT 2023","Wed Feb 15 12:16:18 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Feb 15 12:05:42 GMT 2023","Wed Feb 15 12:05:42 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Feb 15 12:16:10 GMT 2023","Wed Feb 15 12:16:10 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Feb 15 12:11:56 GMT 2023","Wed Feb 15 12:12:04 GMT 2023","7875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Feb 15 12:14:36 GMT 2023","Wed Feb 15 12:14:39 GMT 2023","2938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Feb 15 12:05:11 GMT 2023","Wed Feb 15 12:05:14 GMT 2023","2932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Feb 15 12:05:25 GMT 2023","Wed Feb 15 12:05:26 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:14:10 GMT 2023","Wed Feb 15 12:14:13 GMT 2023","3093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Wed Feb 15 12:09:12 GMT 2023","Wed Feb 15 12:09:14 GMT 2023","1680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Feb 15 12:10:21 GMT 2023","Wed Feb 15 12:10:38 GMT 2023","17013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Feb 15 12:16:12 GMT 2023","Wed Feb 15 12:16:12 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Feb 15 12:16:18 GMT 2023","Wed Feb 15 12:16:18 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Wed Feb 15 12:14:03 GMT 2023","Wed Feb 15 12:14:06 GMT 2023","3102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Feb 15 12:16:14 GMT 2023","Wed Feb 15 12:16:14 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Feb 15 12:16:20 GMT 2023","Wed Feb 15 12:16:20 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Feb 15 12:05:36 GMT 2023","Wed Feb 15 12:05:37 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Feb 15 12:14:02 GMT 2023","Wed Feb 15 12:14:05 GMT 2023","2980","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Feb 15 12:05:22 GMT 2023","Wed Feb 15 12:05:22 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Feb 15 12:09:48 GMT 2023","Wed Feb 15 12:09:55 GMT 2023","6387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Feb 15 12:16:19 GMT 2023","Wed Feb 15 12:16:19 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Wed Feb 15 12:07:59 GMT 2023","Wed Feb 15 12:08:00 GMT 2023","1138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
