"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 18 00:22:44 GMT 2023","Tue Jul 18 00:22:44 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 00:23:30 GMT 2023","Tue Jul 18 00:23:33 GMT 2023","3374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jul 18 00:22:49 GMT 2023","Tue Jul 18 00:22:50 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Jul 18 00:22:27 GMT 2023","Tue Jul 18 00:22:36 GMT 2023","9172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 18 00:35:22 GMT 2023","Tue Jul 18 00:35:22 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Jul 18 00:23:16 GMT 2023","Tue Jul 18 00:23:22 GMT 2023","5784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jul 18 00:35:24 GMT 2023","Tue Jul 18 00:35:25 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jul 18 00:22:27 GMT 2023","Tue Jul 18 00:22:38 GMT 2023","11107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Jul 18 00:22:40 GMT 2023","Tue Jul 18 00:22:40 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Jul 18 00:23:14 GMT 2023","Tue Jul 18 00:23:23 GMT 2023","9587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Tue Jul 18 00:22:41 GMT 2023","Tue Jul 18 00:22:49 GMT 2023","8284","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Jul 18 00:22:29 GMT 2023","Tue Jul 18 00:22:30 GMT 2023","965","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 18 00:23:07 GMT 2023","Tue Jul 18 00:23:16 GMT 2023","8958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Tue Jul 18 00:22:49 GMT 2023","Tue Jul 18 00:22:50 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Tue Jul 18 00:35:28 GMT 2023","Tue Jul 18 00:35:28 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Jul 18 00:22:40 GMT 2023","Tue Jul 18 00:22:40 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jul 18 00:22:28 GMT 2023","Tue Jul 18 00:22:29 GMT 2023","1023","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Jul 18 00:22:47 GMT 2023","Tue Jul 18 00:22:52 GMT 2023","5293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jul 18 00:22:40 GMT 2023","Tue Jul 18 00:22:40 GMT 2023","161","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Jul 18 00:35:21 GMT 2023","Tue Jul 18 00:35:21 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jul 18 00:23:37 GMT 2023","Tue Jul 18 00:23:42 GMT 2023","4690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Jul 18 00:35:28 GMT 2023","Tue Jul 18 00:35:28 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Jul 18 00:22:48 GMT 2023","Tue Jul 18 00:22:49 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jul 18 00:22:47 GMT 2023","Tue Jul 18 00:22:48 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jul 18 00:23:30 GMT 2023","Tue Jul 18 00:23:41 GMT 2023","10636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Jul 18 00:22:58 GMT 2023","Tue Jul 18 00:23:04 GMT 2023","5046","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jul 18 00:22:43 GMT 2023","Tue Jul 18 00:22:43 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jul 18 00:22:55 GMT 2023","Tue Jul 18 00:23:05 GMT 2023","9797","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Jul 18 00:22:27 GMT 2023","Tue Jul 18 00:22:35 GMT 2023","7843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jul 18 00:35:25 GMT 2023","Tue Jul 18 00:35:25 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Jul 18 00:22:49 GMT 2023","Tue Jul 18 00:22:50 GMT 2023","1714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Jul 18 00:22:40 GMT 2023","Tue Jul 18 00:22:41 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 00:23:44 GMT 2023","Tue Jul 18 00:23:48 GMT 2023","3335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Tue Jul 18 00:22:53 GMT 2023","Tue Jul 18 00:23:00 GMT 2023","6520","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Jul 18 00:22:55 GMT 2023","Tue Jul 18 00:23:05 GMT 2023","10464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Jul 18 00:22:43 GMT 2023","Tue Jul 18 00:22:43 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jul 18 00:35:22 GMT 2023","Tue Jul 18 00:35:22 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Jul 18 00:22:40 GMT 2023","Tue Jul 18 00:22:41 GMT 2023","781","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Jul 18 00:35:30 GMT 2023","Tue Jul 18 00:35:30 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Jul 18 00:22:41 GMT 2023","Tue Jul 18 00:22:42 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 00:22:43 GMT 2023","Tue Jul 18 00:22:44 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jul 18 00:22:42 GMT 2023","Tue Jul 18 00:22:42 GMT 2023","763","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Jul 18 00:22:45 GMT 2023","Tue Jul 18 00:22:46 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 00:22:53 GMT 2023","Tue Jul 18 00:22:58 GMT 2023","4620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Jul 18 00:23:05 GMT 2023","Tue Jul 18 00:23:14 GMT 2023","9004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jul 18 00:23:10 GMT 2023","Tue Jul 18 00:23:17 GMT 2023","6460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Jul 18 00:23:19 GMT 2023","Tue Jul 18 00:23:22 GMT 2023","3259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Jul 18 00:23:20 GMT 2023","Tue Jul 18 00:23:21 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Jul 18 00:22:41 GMT 2023","Tue Jul 18 00:22:41 GMT 2023","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Jul 18 00:23:14 GMT 2023","Tue Jul 18 00:23:27 GMT 2023","13276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Jul 18 00:22:44 GMT 2023","Tue Jul 18 00:22:45 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Jul 18 00:22:31 GMT 2023","Tue Jul 18 00:22:37 GMT 2023","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jul 18 00:35:23 GMT 2023","Tue Jul 18 00:35:23 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Jul 18 00:22:47 GMT 2023","Tue Jul 18 00:22:47 GMT 2023","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Tue Jul 18 00:22:48 GMT 2023","Tue Jul 18 00:22:49 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jul 18 00:22:29 GMT 2023","Tue Jul 18 00:22:33 GMT 2023","3923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jul 18 00:22:48 GMT 2023","Tue Jul 18 00:22:48 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jul 18 00:22:46 GMT 2023","Tue Jul 18 00:22:56 GMT 2023","9316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Jul 18 00:22:41 GMT 2023","Tue Jul 18 00:22:42 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Jul 18 00:22:47 GMT 2023","Tue Jul 18 00:22:48 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Jul 18 00:22:49 GMT 2023","Tue Jul 18 00:22:55 GMT 2023","6311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jul 18 00:22:27 GMT 2023","Tue Jul 18 00:22:35 GMT 2023","8000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Jul 18 00:22:46 GMT 2023","Tue Jul 18 00:22:47 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 00:22:46 GMT 2023","Tue Jul 18 00:22:54 GMT 2023","8769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jul 18 00:22:39 GMT 2023","Tue Jul 18 00:22:47 GMT 2023","8520","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jul 18 00:22:47 GMT 2023","Tue Jul 18 00:22:47 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Jul 18 00:23:19 GMT 2023","Tue Jul 18 00:23:30 GMT 2023","10695","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jul 18 00:35:25 GMT 2023","Tue Jul 18 00:35:26 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Tue Jul 18 00:22:56 GMT 2023","Tue Jul 18 00:23:05 GMT 2023","9019","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jul 18 00:23:08 GMT 2023","Tue Jul 18 00:23:17 GMT 2023","8644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jul 18 00:23:07 GMT 2023","Tue Jul 18 00:23:14 GMT 2023","6771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Jul 18 00:22:34 GMT 2023","Tue Jul 18 00:22:40 GMT 2023","5667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jul 18 00:35:25 GMT 2023","Tue Jul 18 00:35:25 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jul 18 00:22:45 GMT 2023","Tue Jul 18 00:22:46 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Jul 18 00:23:05 GMT 2023","Tue Jul 18 00:23:12 GMT 2023","6532","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jul 18 00:22:43 GMT 2023","Tue Jul 18 00:22:44 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jul 18 00:22:47 GMT 2023","Tue Jul 18 00:22:48 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Jul 18 00:22:47 GMT 2023","Tue Jul 18 00:22:48 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 00:35:28 GMT 2023","Tue Jul 18 00:35:29 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Jul 18 00:22:42 GMT 2023","Tue Jul 18 00:22:43 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Jul 18 00:22:45 GMT 2023","Tue Jul 18 00:22:46 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 00:22:40 GMT 2023","Tue Jul 18 00:22:40 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jul 18 00:22:48 GMT 2023","Tue Jul 18 00:22:55 GMT 2023","6980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Jul 18 00:22:59 GMT 2023","Tue Jul 18 00:23:08 GMT 2023","9184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Tue Jul 18 00:23:18 GMT 2023","Tue Jul 18 00:23:28 GMT 2023","9302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Jul 18 00:35:26 GMT 2023","Tue Jul 18 00:35:26 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jul 18 00:22:56 GMT 2023","Tue Jul 18 00:23:03 GMT 2023","7179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Jul 18 00:35:28 GMT 2023","Tue Jul 18 00:35:28 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Jul 18 00:22:54 GMT 2023","Tue Jul 18 00:23:06 GMT 2023","11291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jul 18 00:22:45 GMT 2023","Tue Jul 18 00:22:46 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Jul 18 00:22:36 GMT 2023","Tue Jul 18 00:22:44 GMT 2023","7941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Tue Jul 18 00:22:37 GMT 2023","Tue Jul 18 00:22:43 GMT 2023","6103","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Tue Jul 18 00:22:49 GMT 2023","Tue Jul 18 00:22:49 GMT 2023","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jul 18 00:22:40 GMT 2023","Tue Jul 18 00:22:40 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jul 18 00:23:24 GMT 2023","Tue Jul 18 00:23:31 GMT 2023","6650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Jul 18 00:23:07 GMT 2023","Tue Jul 18 00:23:17 GMT 2023","9622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jul 18 00:22:34 GMT 2023","Tue Jul 18 00:22:40 GMT 2023","5427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Jul 18 00:35:29 GMT 2023","Tue Jul 18 00:35:29 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jul 18 00:22:50 GMT 2023","Tue Jul 18 00:22:51 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Jul 18 00:22:42 GMT 2023","Tue Jul 18 00:22:42 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Jul 18 00:22:34 GMT 2023","Tue Jul 18 00:22:43 GMT 2023","9378","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Jul 18 00:23:04 GMT 2023","Tue Jul 18 00:23:10 GMT 2023","6522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jul 18 00:22:27 GMT 2023","Tue Jul 18 00:22:36 GMT 2023","9220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Jul 18 00:23:16 GMT 2023","Tue Jul 18 00:23:27 GMT 2023","10424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Jul 18 00:22:58 GMT 2023","Tue Jul 18 00:23:09 GMT 2023","11058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Jul 18 00:22:41 GMT 2023","Tue Jul 18 00:22:42 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jul 18 00:22:44 GMT 2023","Tue Jul 18 00:22:45 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Jul 18 00:23:05 GMT 2023","Tue Jul 18 00:23:16 GMT 2023","11616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jul 18 00:22:44 GMT 2023","Tue Jul 18 00:22:53 GMT 2023","9387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jul 18 00:23:21 GMT 2023","Tue Jul 18 00:23:26 GMT 2023","4206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Jul 18 00:22:37 GMT 2023","Tue Jul 18 00:22:42 GMT 2023","5077","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Jul 18 00:23:05 GMT 2023","Tue Jul 18 00:23:10 GMT 2023","5540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Tue Jul 18 00:35:29 GMT 2023","Tue Jul 18 00:35:29 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Jul 18 00:23:24 GMT 2023","Tue Jul 18 00:23:28 GMT 2023","3273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Jul 18 00:35:30 GMT 2023","Tue Jul 18 00:35:30 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jul 18 00:22:28 GMT 2023","Tue Jul 18 00:22:29 GMT 2023","378","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Jul 18 00:22:41 GMT 2023","Tue Jul 18 00:22:41 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Jul 18 00:22:42 GMT 2023","Tue Jul 18 00:22:43 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 00:23:31 GMT 2023","Tue Jul 18 00:23:41 GMT 2023","10260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Jul 18 00:23:15 GMT 2023","Tue Jul 18 00:23:22 GMT 2023","7169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jul 18 00:22:57 GMT 2023","Tue Jul 18 00:23:02 GMT 2023","4964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jul 18 00:22:27 GMT 2023","Tue Jul 18 00:22:34 GMT 2023","7318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Jul 18 00:22:38 GMT 2023","Tue Jul 18 00:22:45 GMT 2023","7567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Jul 18 00:22:44 GMT 2023","Tue Jul 18 00:22:45 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jul 18 00:22:29 GMT 2023","Tue Jul 18 00:22:38 GMT 2023","8790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Jul 18 00:23:00 GMT 2023","Tue Jul 18 00:23:07 GMT 2023","6476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Jul 18 00:22:53 GMT 2023","Tue Jul 18 00:23:04 GMT 2023","11124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Jul 18 00:22:29 GMT 2023","Tue Jul 18 00:22:37 GMT 2023","7627","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Jul 18 00:22:37 GMT 2023","Tue Jul 18 00:22:43 GMT 2023","6247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Jul 18 00:23:02 GMT 2023","Tue Jul 18 00:23:10 GMT 2023","8480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Jul 18 00:22:38 GMT 2023","Tue Jul 18 00:22:47 GMT 2023","8377","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Jul 18 00:23:16 GMT 2023","Tue Jul 18 00:23:25 GMT 2023","8584","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
