"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 21 04:05:09 GMT 2023","Fri Apr 21 04:05:19 GMT 2023","10275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Apr 21 04:08:41 GMT 2023","Fri Apr 21 04:08:47 GMT 2023","6256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Apr 21 04:12:04 GMT 2023","Fri Apr 21 04:12:07 GMT 2023","2610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Fri Apr 21 04:07:36 GMT 2023","Fri Apr 21 04:07:38 GMT 2023","1796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Exosama]",""
"passed","Fri Apr 21 04:04:12 GMT 2023","Fri Apr 21 04:04:12 GMT 2023","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 04:04:47 GMT 2023","Fri Apr 21 04:04:48 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 04:11:41 GMT 2023","Fri Apr 21 04:11:43 GMT 2023","2247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Apr 21 04:04:32 GMT 2023","Fri Apr 21 04:04:32 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Apr 21 04:06:35 GMT 2023","Fri Apr 21 04:06:40 GMT 2023","4325","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Fri Apr 21 04:18:27 GMT 2023","Fri Apr 21 04:18:27 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Apr 21 04:04:45 GMT 2023","Fri Apr 21 04:04:45 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Apr 21 04:06:06 GMT 2023","Fri Apr 21 04:06:11 GMT 2023","4447","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Apr 21 04:04:50 GMT 2023","Fri Apr 21 04:04:54 GMT 2023","3756","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Apr 21 04:12:20 GMT 2023","Fri Apr 21 04:12:22 GMT 2023","1787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Apr 21 04:18:37 GMT 2023","Fri Apr 21 04:18:37 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Apr 21 04:05:04 GMT 2023","Fri Apr 21 04:05:09 GMT 2023","4719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Apr 21 04:04:31 GMT 2023","Fri Apr 21 04:04:35 GMT 2023","4212","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Fri Apr 21 04:04:48 GMT 2023","Fri Apr 21 04:04:48 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Apr 21 04:09:26 GMT 2023","Fri Apr 21 04:09:33 GMT 2023","6800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Apr 21 04:10:15 GMT 2023","Fri Apr 21 04:10:20 GMT 2023","5044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Fri Apr 21 04:05:12 GMT 2023","Fri Apr 21 04:05:14 GMT 2023","2735","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Apr 21 04:04:43 GMT 2023","Fri Apr 21 04:04:43 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Apr 21 04:18:36 GMT 2023","Fri Apr 21 04:18:36 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Apr 21 04:07:23 GMT 2023","Fri Apr 21 04:07:26 GMT 2023","3910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Apr 21 04:04:26 GMT 2023","Fri Apr 21 04:04:26 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 04:05:24 GMT 2023","Fri Apr 21 04:05:28 GMT 2023","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Apr 21 04:04:11 GMT 2023","Fri Apr 21 04:04:14 GMT 2023","2548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Fri Apr 21 04:18:33 GMT 2023","Fri Apr 21 04:18:33 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Fri Apr 21 04:10:55 GMT 2023","Fri Apr 21 04:10:58 GMT 2023","3067","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Apr 21 04:04:36 GMT 2023","Fri Apr 21 04:04:37 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Apr 21 04:12:01 GMT 2023","Fri Apr 21 04:12:03 GMT 2023","2287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Apr 21 04:06:01 GMT 2023","Fri Apr 21 04:06:05 GMT 2023","3888","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Fri Apr 21 04:05:34 GMT 2023","Fri Apr 21 04:05:40 GMT 2023","6113","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Apr 21 04:04:27 GMT 2023","Fri Apr 21 04:04:31 GMT 2023","3125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Apr 21 04:18:26 GMT 2023","Fri Apr 21 04:18:27 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Apr 21 04:12:19 GMT 2023","Fri Apr 21 04:12:21 GMT 2023","2267","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Apr 21 04:04:40 GMT 2023","Fri Apr 21 04:04:45 GMT 2023","4605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Apr 21 04:07:30 GMT 2023","Fri Apr 21 04:07:35 GMT 2023","5442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Apr 21 04:04:10 GMT 2023","Fri Apr 21 04:04:14 GMT 2023","3498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Apr 21 04:18:35 GMT 2023","Fri Apr 21 04:18:35 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Fri Apr 21 04:05:26 GMT 2023","Fri Apr 21 04:05:31 GMT 2023","5607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Apr 21 04:11:21 GMT 2023","Fri Apr 21 04:11:24 GMT 2023","2896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Apr 21 04:04:19 GMT 2023","Fri Apr 21 04:04:19 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 21 04:04:52 GMT 2023","Fri Apr 21 04:04:54 GMT 2023","2250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Apr 21 04:04:34 GMT 2023","Fri Apr 21 04:04:35 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Apr 21 04:18:39 GMT 2023","Fri Apr 21 04:18:40 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Apr 21 04:07:26 GMT 2023","Fri Apr 21 04:07:30 GMT 2023","3541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Apr 21 04:18:37 GMT 2023","Fri Apr 21 04:18:37 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Fri Apr 21 04:18:36 GMT 2023","Fri Apr 21 04:18:36 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Apr 21 04:04:54 GMT 2023","Fri Apr 21 04:04:56 GMT 2023","1941","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Apr 21 04:04:32 GMT 2023","Fri Apr 21 04:04:32 GMT 2023","428","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Apr 21 04:07:19 GMT 2023","Fri Apr 21 04:07:25 GMT 2023","5517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Fri Apr 21 04:06:24 GMT 2023","Fri Apr 21 04:06:31 GMT 2023","6204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Apr 21 04:06:11 GMT 2023","Fri Apr 21 04:06:13 GMT 2023","1642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Apr 21 04:12:05 GMT 2023","Fri Apr 21 04:12:07 GMT 2023","1897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Apr 21 04:04:22 GMT 2023","Fri Apr 21 04:04:22 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Apr 21 04:04:22 GMT 2023","Fri Apr 21 04:04:23 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 04:04:10 GMT 2023","Fri Apr 21 04:04:10 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Apr 21 04:04:09 GMT 2023","Fri Apr 21 04:04:09 GMT 2023","362","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Apr 21 04:10:49 GMT 2023","Fri Apr 21 04:10:52 GMT 2023","2599","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Apr 21 04:11:38 GMT 2023","Fri Apr 21 04:11:41 GMT 2023","2367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Apr 21 04:04:36 GMT 2023","Fri Apr 21 04:04:40 GMT 2023","3641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Apr 21 04:04:48 GMT 2023","Fri Apr 21 04:04:48 GMT 2023","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Fri Apr 21 04:05:09 GMT 2023","Fri Apr 21 04:05:12 GMT 2023","2673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Apr 21 04:07:13 GMT 2023","Fri Apr 21 04:07:23 GMT 2023","9491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Apr 21 04:07:10 GMT 2023","Fri Apr 21 04:07:14 GMT 2023","3896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Apr 21 04:04:48 GMT 2023","Fri Apr 21 04:04:53 GMT 2023","4810","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Fri Apr 21 04:07:03 GMT 2023","Fri Apr 21 04:07:05 GMT 2023","2265","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Fri Apr 21 04:18:32 GMT 2023","Fri Apr 21 04:18:32 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Apr 21 04:07:41 GMT 2023","Fri Apr 21 04:07:46 GMT 2023","4888","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Apr 21 04:04:46 GMT 2023","Fri Apr 21 04:04:47 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Apr 21 04:10:52 GMT 2023","Fri Apr 21 04:10:55 GMT 2023","2924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Apr 21 04:04:58 GMT 2023","Fri Apr 21 04:05:03 GMT 2023","4741","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Apr 21 04:05:05 GMT 2023","Fri Apr 21 04:05:09 GMT 2023","3304","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Fri Apr 21 04:04:11 GMT 2023","Fri Apr 21 04:04:12 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 04:04:34 GMT 2023","Fri Apr 21 04:04:38 GMT 2023","4471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Apr 21 04:04:18 GMT 2023","Fri Apr 21 04:04:19 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Apr 21 04:10:28 GMT 2023","Fri Apr 21 04:10:34 GMT 2023","6061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Apr 21 04:07:00 GMT 2023","Fri Apr 21 04:07:04 GMT 2023","3961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Apr 21 04:04:34 GMT 2023","Fri Apr 21 04:04:35 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Apr 21 04:18:35 GMT 2023","Fri Apr 21 04:18:36 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Apr 21 04:04:10 GMT 2023","Fri Apr 21 04:04:12 GMT 2023","2392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Apr 21 04:04:34 GMT 2023","Fri Apr 21 04:04:34 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Fri Apr 21 04:06:03 GMT 2023","Fri Apr 21 04:06:06 GMT 2023","2964","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Apr 21 04:18:39 GMT 2023","Fri Apr 21 04:18:39 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Apr 21 04:04:11 GMT 2023","Fri Apr 21 04:04:12 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Apr 21 04:11:46 GMT 2023","Fri Apr 21 04:11:49 GMT 2023","2884","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Apr 21 04:04:34 GMT 2023","Fri Apr 21 04:04:34 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Apr 21 04:10:58 GMT 2023","Fri Apr 21 04:11:06 GMT 2023","8292","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Apr 21 04:04:07 GMT 2023","Fri Apr 21 04:04:08 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Apr 21 04:04:21 GMT 2023","Fri Apr 21 04:04:22 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Apr 21 04:04:27 GMT 2023","Fri Apr 21 04:04:28 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Apr 21 04:04:58 GMT 2023","Fri Apr 21 04:05:01 GMT 2023","2901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"failed","Fri Apr 21 04:06:46 GMT 2023","Fri Apr 21 04:06:47 GMT 2023","1470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Apr 21 04:10:07 GMT 2023","Fri Apr 21 04:10:09 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Apr 21 04:04:33 GMT 2023","Fri Apr 21 04:04:33 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Fri Apr 21 04:09:01 GMT 2023","Fri Apr 21 04:09:08 GMT 2023","7179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Apr 21 04:05:54 GMT 2023","Fri Apr 21 04:05:58 GMT 2023","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Apr 21 04:18:39 GMT 2023","Fri Apr 21 04:18:39 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Apr 21 04:04:15 GMT 2023","Fri Apr 21 04:04:20 GMT 2023","4306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Apr 21 04:04:10 GMT 2023","Fri Apr 21 04:04:10 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Apr 21 04:09:39 GMT 2023","Fri Apr 21 04:09:47 GMT 2023","7463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Apr 21 04:04:12 GMT 2023","Fri Apr 21 04:04:12 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Apr 21 04:04:07 GMT 2023","Fri Apr 21 04:04:08 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Apr 21 04:07:53 GMT 2023","Fri Apr 21 04:08:00 GMT 2023","6968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Apr 21 04:18:36 GMT 2023","Fri Apr 21 04:18:36 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Apr 21 04:05:53 GMT 2023","Fri Apr 21 04:05:55 GMT 2023","2386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Fri Apr 21 04:05:13 GMT 2023","Fri Apr 21 04:05:19 GMT 2023","5475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Apr 21 04:04:18 GMT 2023","Fri Apr 21 04:04:18 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Fri Apr 21 04:04:32 GMT 2023","Fri Apr 21 04:04:33 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Apr 21 04:18:33 GMT 2023","Fri Apr 21 04:18:33 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Fri Apr 21 04:11:31 GMT 2023","Fri Apr 21 04:11:33 GMT 2023","2642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Apr 21 04:04:15 GMT 2023","Fri Apr 21 04:04:16 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Apr 21 04:04:39 GMT 2023","Fri Apr 21 04:04:43 GMT 2023","4311","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Fri Apr 21 04:04:46 GMT 2023","Fri Apr 21 04:04:46 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Apr 21 04:18:37 GMT 2023","Fri Apr 21 04:18:37 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Apr 21 04:09:15 GMT 2023","Fri Apr 21 04:09:21 GMT 2023","6005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Apr 21 04:04:43 GMT 2023","Fri Apr 21 04:04:48 GMT 2023","5402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Apr 21 04:10:40 GMT 2023","Fri Apr 21 04:10:44 GMT 2023","3011","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Apr 21 04:04:14 GMT 2023","Fri Apr 21 04:04:15 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Apr 21 04:04:15 GMT 2023","Fri Apr 21 04:04:15 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Apr 21 04:07:38 GMT 2023","Fri Apr 21 04:07:42 GMT 2023","3421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Fri Apr 21 04:10:21 GMT 2023","Fri Apr 21 04:10:24 GMT 2023","2769","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Apr 21 04:09:27 GMT 2023","Fri Apr 21 04:09:32 GMT 2023","5338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Apr 21 04:18:34 GMT 2023","Fri Apr 21 04:18:34 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Fri Apr 21 04:04:20 GMT 2023","Fri Apr 21 04:04:21 GMT 2023","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Apr 21 04:09:21 GMT 2023","Fri Apr 21 04:09:26 GMT 2023","5357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Fri Apr 21 04:04:48 GMT 2023","Fri Apr 21 04:04:48 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Apr 21 04:04:25 GMT 2023","Fri Apr 21 04:04:29 GMT 2023","3323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Apr 21 04:07:00 GMT 2023","Fri Apr 21 04:07:06 GMT 2023","5815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Apr 21 04:04:44 GMT 2023","Fri Apr 21 04:04:44 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Fri Apr 21 04:04:29 GMT 2023","Fri Apr 21 04:04:32 GMT 2023","2996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Apr 21 04:08:09 GMT 2023","Fri Apr 21 04:08:15 GMT 2023","6198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Apr 21 04:10:09 GMT 2023","Fri Apr 21 04:10:11 GMT 2023","2576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
