"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 05 00:13:33 GMT 2023","Sat Aug 05 00:13:37 GMT 2023","4841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Aug 05 00:13:43 GMT 2023","Sat Aug 05 00:13:52 GMT 2023","9081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Aug 05 00:13:50 GMT 2023","Sat Aug 05 00:14:01 GMT 2023","10355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Aug 05 00:13:23 GMT 2023","Sat Aug 05 00:13:24 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"broken","Sat Aug 05 00:14:02 GMT 2023","Sat Aug 05 00:14:02 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sat Aug 05 00:13:51 GMT 2023","Sat Aug 05 00:13:59 GMT 2023","7698","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Aug 05 00:13:22 GMT 2023","Sat Aug 05 00:13:31 GMT 2023","8811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Aug 05 00:13:24 GMT 2023","Sat Aug 05 00:13:24 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Aug 05 00:13:23 GMT 2023","Sat Aug 05 00:13:23 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Aug 05 00:13:30 GMT 2023","Sat Aug 05 00:13:30 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sat Aug 05 00:13:47 GMT 2023","Sat Aug 05 00:14:00 GMT 2023","12731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Aug 05 00:13:30 GMT 2023","Sat Aug 05 00:13:31 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Aug 05 00:14:09 GMT 2023","Sat Aug 05 00:14:16 GMT 2023","7278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Aug 05 00:13:28 GMT 2023","Sat Aug 05 00:13:29 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Aug 05 00:13:23 GMT 2023","Sat Aug 05 00:13:23 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Aug 05 00:13:30 GMT 2023","Sat Aug 05 00:13:30 GMT 2023","331","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Aug 05 00:13:31 GMT 2023","Sat Aug 05 00:13:31 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Aug 05 00:13:50 GMT 2023","Sat Aug 05 00:13:59 GMT 2023","8551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Aug 05 00:13:23 GMT 2023","Sat Aug 05 00:13:23 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Aug 05 00:13:48 GMT 2023","Sat Aug 05 00:13:57 GMT 2023","9276","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Aug 05 00:29:34 GMT 2023","Sat Aug 05 00:29:35 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Aug 05 00:13:26 GMT 2023","Sat Aug 05 00:13:27 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Aug 05 00:13:29 GMT 2023","Sat Aug 05 00:13:29 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Aug 05 00:13:57 GMT 2023","Sat Aug 05 00:14:06 GMT 2023","8669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Aug 05 00:13:26 GMT 2023","Sat Aug 05 00:13:27 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 00:13:21 GMT 2023","Sat Aug 05 00:13:28 GMT 2023","6341","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sat Aug 05 00:29:26 GMT 2023","Sat Aug 05 00:29:27 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Aug 05 00:14:17 GMT 2023","Sat Aug 05 00:14:20 GMT 2023","3114","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Aug 05 00:13:31 GMT 2023","Sat Aug 05 00:13:31 GMT 2023","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Sat Aug 05 00:31:01 GMT 2023","Sat Aug 05 00:31:01 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Aug 05 00:13:31 GMT 2023","Sat Aug 05 00:13:32 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Aug 05 00:13:28 GMT 2023","Sat Aug 05 00:13:29 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sat Aug 05 00:13:45 GMT 2023","Sat Aug 05 00:13:56 GMT 2023","10887","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Aug 05 00:13:30 GMT 2023","Sat Aug 05 00:13:30 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Aug 05 00:13:28 GMT 2023","Sat Aug 05 00:13:28 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Aug 05 00:13:22 GMT 2023","Sat Aug 05 00:13:22 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Aug 05 00:13:27 GMT 2023","Sat Aug 05 00:13:27 GMT 2023","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Aug 05 00:13:29 GMT 2023","Sat Aug 05 00:13:30 GMT 2023","775","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sat Aug 05 00:13:24 GMT 2023","Sat Aug 05 00:13:31 GMT 2023","6426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Aug 05 00:14:18 GMT 2023","Sat Aug 05 00:14:25 GMT 2023","6850","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sat Aug 05 00:13:40 GMT 2023","Sat Aug 05 00:13:50 GMT 2023","10725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Aug 05 00:13:24 GMT 2023","Sat Aug 05 00:13:27 GMT 2023","3656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Aug 05 00:13:55 GMT 2023","Sat Aug 05 00:14:04 GMT 2023","8991","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Aug 05 00:13:41 GMT 2023","Sat Aug 05 00:13:50 GMT 2023","8489","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Aug 05 00:13:59 GMT 2023","Sat Aug 05 00:14:08 GMT 2023","8630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Aug 05 00:29:36 GMT 2023","Sat Aug 05 00:29:36 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Aug 05 00:13:27 GMT 2023","Sat Aug 05 00:13:28 GMT 2023","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Aug 05 00:29:34 GMT 2023","Sat Aug 05 00:29:34 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Aug 05 00:31:00 GMT 2023","Sat Aug 05 00:31:00 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Aug 05 00:29:37 GMT 2023","Sat Aug 05 00:29:37 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Aug 05 00:13:58 GMT 2023","Sat Aug 05 00:14:05 GMT 2023","6796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Aug 05 00:14:09 GMT 2023","Sat Aug 05 00:14:17 GMT 2023","7835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Aug 05 00:13:44 GMT 2023","Sat Aug 05 00:13:55 GMT 2023","10157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Aug 05 00:13:29 GMT 2023","Sat Aug 05 00:13:33 GMT 2023","4781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Aug 05 00:29:34 GMT 2023","Sat Aug 05 00:29:34 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Aug 05 00:14:15 GMT 2023","Sat Aug 05 00:14:21 GMT 2023","6456","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Aug 05 00:13:42 GMT 2023","Sat Aug 05 00:13:48 GMT 2023","5948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Aug 05 00:14:02 GMT 2023","Sat Aug 05 00:14:07 GMT 2023","5393","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Aug 05 00:13:53 GMT 2023","Sat Aug 05 00:14:02 GMT 2023","8559","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Aug 05 00:13:34 GMT 2023","Sat Aug 05 00:13:40 GMT 2023","5473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Aug 05 00:13:58 GMT 2023","Sat Aug 05 00:14:02 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Aug 05 00:14:22 GMT 2023","Sat Aug 05 00:14:27 GMT 2023","4785","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sat Aug 05 00:14:00 GMT 2023","Sat Aug 05 00:14:01 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM (PAUSED), url: wss://leemo.gmordie.com]",""
"passed","Sat Aug 05 00:13:23 GMT 2023","Sat Aug 05 00:13:24 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Aug 05 00:13:32 GMT 2023","Sat Aug 05 00:13:38 GMT 2023","5130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Aug 05 00:13:29 GMT 2023","Sat Aug 05 00:13:30 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Aug 05 00:14:06 GMT 2023","Sat Aug 05 00:14:11 GMT 2023","5412","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
