"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 24 08:18:23 GMT 2023","Mon Apr 24 08:18:23 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Apr 24 08:18:26 GMT 2023","Mon Apr 24 08:18:26 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Apr 24 08:05:55 GMT 2023","Mon Apr 24 08:06:00 GMT 2023","4199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Apr 24 08:12:15 GMT 2023","Mon Apr 24 08:12:17 GMT 2023","2330","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Apr 24 08:18:19 GMT 2023","Mon Apr 24 08:18:20 GMT 2023","556","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Mon Apr 24 08:04:56 GMT 2023","Mon Apr 24 08:04:56 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Apr 24 08:06:11 GMT 2023","Mon Apr 24 08:06:15 GMT 2023","3454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Apr 24 08:05:11 GMT 2023","Mon Apr 24 08:05:14 GMT 2023","3630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Apr 24 08:05:40 GMT 2023","Mon Apr 24 08:05:43 GMT 2023","3361","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Apr 24 08:10:43 GMT 2023","Mon Apr 24 08:10:46 GMT 2023","2511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Apr 24 08:08:23 GMT 2023","Mon Apr 24 08:08:29 GMT 2023","5787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Apr 24 08:08:29 GMT 2023","Mon Apr 24 08:08:34 GMT 2023","5242","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Apr 24 08:06:46 GMT 2023","Mon Apr 24 08:06:51 GMT 2023","4866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Apr 24 08:05:03 GMT 2023","Mon Apr 24 08:05:04 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Apr 24 08:07:38 GMT 2023","Mon Apr 24 08:07:42 GMT 2023","4056","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Apr 24 08:04:23 GMT 2023","Mon Apr 24 08:04:25 GMT 2023","2280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Apr 24 08:18:17 GMT 2023","Mon Apr 24 08:18:17 GMT 2023","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Apr 24 08:09:41 GMT 2023","Mon Apr 24 08:09:52 GMT 2023","11224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Apr 24 08:06:24 GMT 2023","Mon Apr 24 08:06:30 GMT 2023","5256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Apr 24 08:11:22 GMT 2023","Mon Apr 24 08:11:25 GMT 2023","2672","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Apr 24 08:18:30 GMT 2023","Mon Apr 24 08:18:30 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Apr 24 08:04:36 GMT 2023","Mon Apr 24 08:04:39 GMT 2023","2863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Apr 24 08:18:30 GMT 2023","Mon Apr 24 08:18:30 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Apr 24 08:05:41 GMT 2023","Mon Apr 24 08:05:46 GMT 2023","4711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 24 08:10:26 GMT 2023","Mon Apr 24 08:10:39 GMT 2023","13285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Apr 24 08:06:03 GMT 2023","Mon Apr 24 08:06:09 GMT 2023","5680","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Apr 24 08:04:52 GMT 2023","Mon Apr 24 08:04:53 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:04:50 GMT 2023","Mon Apr 24 08:04:50 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Apr 24 08:05:00 GMT 2023","Mon Apr 24 08:05:01 GMT 2023","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:12:27 GMT 2023","Mon Apr 24 08:12:29 GMT 2023","2099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Apr 24 08:18:26 GMT 2023","Mon Apr 24 08:18:27 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon Apr 24 08:04:58 GMT 2023","Mon Apr 24 08:04:58 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Apr 24 08:05:06 GMT 2023","Mon Apr 24 08:05:07 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Apr 24 08:05:04 GMT 2023","Mon Apr 24 08:05:10 GMT 2023","5488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Apr 24 08:18:17 GMT 2023","Mon Apr 24 08:18:17 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Apr 24 08:18:27 GMT 2023","Mon Apr 24 08:18:27 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Apr 24 08:04:37 GMT 2023","Mon Apr 24 08:04:38 GMT 2023","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Apr 24 08:18:17 GMT 2023","Mon Apr 24 08:18:17 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Apr 24 08:18:32 GMT 2023","Mon Apr 24 08:18:32 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Mon Apr 24 08:04:39 GMT 2023","Mon Apr 24 08:04:40 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Apr 24 08:04:58 GMT 2023","Mon Apr 24 08:04:59 GMT 2023","1047","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:04:43 GMT 2023","Mon Apr 24 08:04:43 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:06:00 GMT 2023","Mon Apr 24 08:06:06 GMT 2023","6003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Apr 24 08:04:58 GMT 2023","Mon Apr 24 08:04:58 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Apr 24 08:18:25 GMT 2023","Mon Apr 24 08:18:25 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Apr 24 08:04:42 GMT 2023","Mon Apr 24 08:04:45 GMT 2023","3292","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Apr 24 08:11:00 GMT 2023","Mon Apr 24 08:11:02 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Apr 24 08:04:42 GMT 2023","Mon Apr 24 08:04:43 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Apr 24 08:09:18 GMT 2023","Mon Apr 24 08:09:24 GMT 2023","6524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Apr 24 08:12:28 GMT 2023","Mon Apr 24 08:12:30 GMT 2023","2191","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 24 08:04:55 GMT 2023","Mon Apr 24 08:04:55 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Apr 24 08:11:46 GMT 2023","Mon Apr 24 08:11:49 GMT 2023","3197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Apr 24 08:04:39 GMT 2023","Mon Apr 24 08:04:39 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:08:43 GMT 2023","Mon Apr 24 08:08:49 GMT 2023","5255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Apr 24 08:18:21 GMT 2023","Mon Apr 24 08:18:21 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Apr 24 08:09:30 GMT 2023","Mon Apr 24 08:09:37 GMT 2023","6309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Apr 24 08:18:21 GMT 2023","Mon Apr 24 08:18:22 GMT 2023","387","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Apr 24 08:06:18 GMT 2023","Mon Apr 24 08:06:24 GMT 2023","5921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Apr 24 08:05:59 GMT 2023","Mon Apr 24 08:06:04 GMT 2023","5120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Apr 24 08:05:22 GMT 2023","Mon Apr 24 08:05:22 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Apr 24 08:05:00 GMT 2023","Mon Apr 24 08:05:00 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Apr 24 08:11:39 GMT 2023","Mon Apr 24 08:11:42 GMT 2023","2083","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Apr 24 08:04:56 GMT 2023","Mon Apr 24 08:05:00 GMT 2023","3544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Apr 24 08:05:04 GMT 2023","Mon Apr 24 08:05:04 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Apr 24 08:18:18 GMT 2023","Mon Apr 24 08:18:19 GMT 2023","1604","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Apr 24 08:04:53 GMT 2023","Mon Apr 24 08:04:56 GMT 2023","3320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Apr 24 08:06:40 GMT 2023","Mon Apr 24 08:06:46 GMT 2023","5874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Apr 24 08:05:57 GMT 2023","Mon Apr 24 08:06:02 GMT 2023","5067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Apr 24 08:05:09 GMT 2023","Mon Apr 24 08:05:13 GMT 2023","3567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Apr 24 08:18:27 GMT 2023","Mon Apr 24 08:18:28 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon Apr 24 08:18:25 GMT 2023","Mon Apr 24 08:18:26 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Apr 24 08:11:18 GMT 2023","Mon Apr 24 08:11:21 GMT 2023","2376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Apr 24 08:07:56 GMT 2023","Mon Apr 24 08:07:59 GMT 2023","3167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Apr 24 08:17:16 GMT 2023","Mon Apr 24 08:18:16 GMT 2023","60411","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Apr 24 08:05:13 GMT 2023","Mon Apr 24 08:05:13 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Apr 24 08:05:23 GMT 2023","Mon Apr 24 08:05:23 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Apr 24 08:05:22 GMT 2023","Mon Apr 24 08:05:23 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Apr 24 08:05:06 GMT 2023","Mon Apr 24 08:05:09 GMT 2023","3129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Apr 24 08:04:36 GMT 2023","Mon Apr 24 08:04:37 GMT 2023","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Apr 24 08:12:15 GMT 2023","Mon Apr 24 08:12:17 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Apr 24 08:06:51 GMT 2023","Mon Apr 24 08:06:54 GMT 2023","2957","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Apr 24 08:04:36 GMT 2023","Mon Apr 24 08:04:36 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Apr 24 08:04:48 GMT 2023","Mon Apr 24 08:04:49 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:18:21 GMT 2023","Mon Apr 24 08:18:21 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Apr 24 08:08:11 GMT 2023","Mon Apr 24 08:08:17 GMT 2023","6015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 24 08:05:20 GMT 2023","Mon Apr 24 08:05:20 GMT 2023","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Apr 24 08:04:59 GMT 2023","Mon Apr 24 08:05:00 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Apr 24 08:18:20 GMT 2023","Mon Apr 24 08:18:21 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon Apr 24 08:05:21 GMT 2023","Mon Apr 24 08:05:22 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Apr 24 08:06:43 GMT 2023","Mon Apr 24 08:06:45 GMT 2023","1534","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Apr 24 08:05:20 GMT 2023","Mon Apr 24 08:05:23 GMT 2023","3224","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Mon Apr 24 08:06:06 GMT 2023","Mon Apr 24 08:06:11 GMT 2023","5506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Apr 24 08:06:48 GMT 2023","Mon Apr 24 08:06:55 GMT 2023","6901","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Apr 24 08:05:25 GMT 2023","Mon Apr 24 08:05:25 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Mon Apr 24 08:06:35 GMT 2023","Mon Apr 24 08:06:40 GMT 2023","4587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Apr 24 08:12:03 GMT 2023","Mon Apr 24 08:12:06 GMT 2023","3259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Apr 24 08:05:53 GMT 2023","Mon Apr 24 08:05:55 GMT 2023","1953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Apr 24 08:05:23 GMT 2023","Mon Apr 24 08:05:25 GMT 2023","2371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Apr 24 08:04:44 GMT 2023","Mon Apr 24 08:04:45 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Mon Apr 24 08:07:24 GMT 2023","Mon Apr 24 08:07:25 GMT 2023","962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Apr 24 08:11:14 GMT 2023","Mon Apr 24 08:11:16 GMT 2023","2210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Mon Apr 24 08:11:03 GMT 2023","Mon Apr 24 08:11:05 GMT 2023","2349","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Mon Apr 24 08:04:41 GMT 2023","Mon Apr 24 08:04:42 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 08:09:58 GMT 2023","Mon Apr 24 08:10:05 GMT 2023","7196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 24 08:05:56 GMT 2023","Mon Apr 24 08:06:00 GMT 2023","3832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Apr 24 08:18:30 GMT 2023","Mon Apr 24 08:18:30 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Apr 24 08:07:26 GMT 2023","Mon Apr 24 08:07:30 GMT 2023","3921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Apr 24 08:12:29 GMT 2023","Mon Apr 24 08:12:31 GMT 2023","2005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon Apr 24 08:11:41 GMT 2023","Mon Apr 24 08:11:44 GMT 2023","2121","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Apr 24 08:11:07 GMT 2023","Mon Apr 24 08:11:09 GMT 2023","2776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Apr 24 08:05:34 GMT 2023","Mon Apr 24 08:05:37 GMT 2023","3235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Apr 24 08:04:38 GMT 2023","Mon Apr 24 08:04:38 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Apr 24 08:10:39 GMT 2023","Mon Apr 24 08:10:45 GMT 2023","6075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Apr 24 08:04:51 GMT 2023","Mon Apr 24 08:04:52 GMT 2023","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Apr 24 08:09:02 GMT 2023","Mon Apr 24 08:09:11 GMT 2023","8483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Apr 24 08:05:03 GMT 2023","Mon Apr 24 08:05:06 GMT 2023","2724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Mon Apr 24 08:12:42 GMT 2023","Mon Apr 24 08:12:45 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Mon Apr 24 08:04:34 GMT 2023","Mon Apr 24 08:04:38 GMT 2023","3604","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
