"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Sep 17 12:03:20 GMT 2023","Sun Sep 17 12:03:23 GMT 2023","2788","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Sep 17 12:03:38 GMT 2023","Sun Sep 17 12:03:45 GMT 2023","6396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Sep 17 12:01:56 GMT 2023","Sun Sep 17 12:02:02 GMT 2023","5403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Sep 17 12:17:11 GMT 2023","Sun Sep 17 12:17:11 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sun Sep 17 12:02:35 GMT 2023","Sun Sep 17 12:02:52 GMT 2023","17338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Sep 17 12:01:55 GMT 2023","Sun Sep 17 12:01:59 GMT 2023","4034","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Sun Sep 17 12:02:17 GMT 2023","Sun Sep 17 12:02:23 GMT 2023","6106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Sep 17 12:17:09 GMT 2023","Sun Sep 17 12:17:10 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Sep 17 12:02:20 GMT 2023","Sun Sep 17 12:02:20 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Sep 17 12:01:35 GMT 2023","Sun Sep 17 12:01:39 GMT 2023","3921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Sep 17 12:17:08 GMT 2023","Sun Sep 17 12:17:08 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Sep 17 12:02:22 GMT 2023","Sun Sep 17 12:02:24 GMT 2023","2485","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Sep 17 12:17:09 GMT 2023","Sun Sep 17 12:17:09 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Sep 17 12:01:56 GMT 2023","Sun Sep 17 12:01:59 GMT 2023","2958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Sep 17 12:03:41 GMT 2023","Sun Sep 17 12:03:52 GMT 2023","10671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Sun Sep 17 12:01:48 GMT 2023","Sun Sep 17 12:01:55 GMT 2023","6696","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun Sep 17 12:01:22 GMT 2023","Sun Sep 17 12:01:22 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Sep 17 12:01:35 GMT 2023","Sun Sep 17 12:01:36 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:02:13 GMT 2023","Sun Sep 17 12:02:14 GMT 2023","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:03:23 GMT 2023","Sun Sep 17 12:03:24 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Sep 17 12:01:42 GMT 2023","Sun Sep 17 12:01:42 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Sep 17 12:02:40 GMT 2023","Sun Sep 17 12:02:44 GMT 2023","4334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Sep 17 12:01:31 GMT 2023","Sun Sep 17 12:01:32 GMT 2023","1286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Sep 17 12:01:12 GMT 2023","Sun Sep 17 12:01:12 GMT 2023","300","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Sep 17 12:01:25 GMT 2023","Sun Sep 17 12:01:31 GMT 2023","5320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Sep 17 12:02:05 GMT 2023","Sun Sep 17 12:02:09 GMT 2023","4552","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Sep 17 12:02:13 GMT 2023","Sun Sep 17 12:02:13 GMT 2023","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Sun Sep 17 12:02:03 GMT 2023","Sun Sep 17 12:02:03 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Sep 17 12:03:19 GMT 2023","Sun Sep 17 12:03:21 GMT 2023","2468","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Sep 17 12:01:18 GMT 2023","Sun Sep 17 12:01:18 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Sun Sep 17 12:03:23 GMT 2023","Sun Sep 17 12:03:28 GMT 2023","5392","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Sep 17 12:01:20 GMT 2023","Sun Sep 17 12:01:21 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Sep 17 12:01:22 GMT 2023","Sun Sep 17 12:01:22 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Sep 17 12:02:02 GMT 2023","Sun Sep 17 12:02:03 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Sep 17 12:02:24 GMT 2023","Sun Sep 17 12:02:24 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:17:06 GMT 2023","Sun Sep 17 12:17:07 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Sep 17 12:02:28 GMT 2023","Sun Sep 17 12:02:28 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Sun Sep 17 12:03:11 GMT 2023","Sun Sep 17 12:03:15 GMT 2023","4578","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sun Sep 17 12:01:59 GMT 2023","Sun Sep 17 12:02:01 GMT 2023","1646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Sep 17 12:01:59 GMT 2023","Sun Sep 17 12:01:59 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Sep 17 12:17:04 GMT 2023","Sun Sep 17 12:17:04 GMT 2023","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Sep 17 12:01:31 GMT 2023","Sun Sep 17 12:01:35 GMT 2023","4154","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Sep 17 12:02:19 GMT 2023","Sun Sep 17 12:02:24 GMT 2023","5804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Sep 17 12:01:29 GMT 2023","Sun Sep 17 12:01:31 GMT 2023","1356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Sep 17 12:03:39 GMT 2023","Sun Sep 17 12:03:46 GMT 2023","7546","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sun Sep 17 12:02:30 GMT 2023","Sun Sep 17 12:02:30 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Sep 17 12:01:43 GMT 2023","Sun Sep 17 12:01:47 GMT 2023","4679","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Sep 17 12:03:00 GMT 2023","Sun Sep 17 12:03:02 GMT 2023","1818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Sun Sep 17 12:01:18 GMT 2023","Sun Sep 17 12:01:19 GMT 2023","1174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Sep 17 12:03:06 GMT 2023","Sun Sep 17 12:03:12 GMT 2023","5968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Sep 17 12:01:26 GMT 2023","Sun Sep 17 12:01:26 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Sep 17 12:03:09 GMT 2023","Sun Sep 17 12:03:16 GMT 2023","7158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Sep 17 12:17:05 GMT 2023","Sun Sep 17 12:17:05 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Sep 17 12:02:26 GMT 2023","Sun Sep 17 12:02:33 GMT 2023","6703","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Sep 17 12:01:44 GMT 2023","Sun Sep 17 12:01:48 GMT 2023","4768","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Sep 17 12:02:15 GMT 2023","Sun Sep 17 12:02:20 GMT 2023","4189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 17 12:01:40 GMT 2023","Sun Sep 17 12:01:40 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Sep 17 12:17:10 GMT 2023","Sun Sep 17 12:17:11 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Sep 17 12:01:15 GMT 2023","Sun Sep 17 12:01:19 GMT 2023","3841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Sep 17 12:02:25 GMT 2023","Sun Sep 17 12:02:25 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Sep 17 12:02:47 GMT 2023","Sun Sep 17 12:02:54 GMT 2023","6830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Sep 17 12:01:36 GMT 2023","Sun Sep 17 12:01:37 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Sep 17 12:17:06 GMT 2023","Sun Sep 17 12:17:06 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Sep 17 12:02:41 GMT 2023","Sun Sep 17 12:02:46 GMT 2023","5429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Sep 17 12:17:11 GMT 2023","Sun Sep 17 12:17:11 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Sun Sep 17 12:17:03 GMT 2023","Sun Sep 17 12:17:03 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Sep 17 12:03:08 GMT 2023","Sun Sep 17 12:03:12 GMT 2023","4609","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Sun Sep 17 12:01:25 GMT 2023","Sun Sep 17 12:01:30 GMT 2023","5145","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Sep 17 12:01:19 GMT 2023","Sun Sep 17 12:01:22 GMT 2023","3355","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Sep 17 12:02:56 GMT 2023","Sun Sep 17 12:03:01 GMT 2023","5153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Sep 17 12:17:08 GMT 2023","Sun Sep 17 12:17:08 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Sep 17 12:01:38 GMT 2023","Sun Sep 17 12:01:42 GMT 2023","4000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Sep 17 12:02:00 GMT 2023","Sun Sep 17 12:02:01 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:02:29 GMT 2023","Sun Sep 17 12:02:32 GMT 2023","3503","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Sep 17 12:01:45 GMT 2023","Sun Sep 17 12:01:51 GMT 2023","5891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Sep 17 12:01:18 GMT 2023","Sun Sep 17 12:01:18 GMT 2023","162","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Sep 17 12:01:40 GMT 2023","Sun Sep 17 12:01:40 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Sun Sep 17 12:01:23 GMT 2023","Sun Sep 17 12:01:27 GMT 2023","4124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Sep 17 12:01:55 GMT 2023","Sun Sep 17 12:02:03 GMT 2023","8264","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Sep 17 12:02:01 GMT 2023","Sun Sep 17 12:02:02 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Sep 17 12:01:20 GMT 2023","Sun Sep 17 12:01:20 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Sep 17 12:01:19 GMT 2023","Sun Sep 17 12:01:20 GMT 2023","1151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:01:29 GMT 2023","Sun Sep 17 12:01:33 GMT 2023","4776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Sep 17 12:01:36 GMT 2023","Sun Sep 17 12:01:37 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Sep 17 12:01:56 GMT 2023","Sun Sep 17 12:02:05 GMT 2023","8881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Sep 17 12:02:23 GMT 2023","Sun Sep 17 12:02:24 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:01:38 GMT 2023","Sun Sep 17 12:01:39 GMT 2023","988","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Sep 17 12:03:09 GMT 2023","Sun Sep 17 12:03:13 GMT 2023","3975","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Sep 17 12:03:15 GMT 2023","Sun Sep 17 12:03:22 GMT 2023","6142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Sep 17 12:01:31 GMT 2023","Sun Sep 17 12:01:31 GMT 2023","413","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Sep 17 12:02:02 GMT 2023","Sun Sep 17 12:02:10 GMT 2023","7442","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Sep 17 12:01:59 GMT 2023","Sun Sep 17 12:02:04 GMT 2023","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Sep 17 12:17:06 GMT 2023","Sun Sep 17 12:17:06 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Sep 17 12:02:10 GMT 2023","Sun Sep 17 12:02:12 GMT 2023","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Sep 17 12:02:56 GMT 2023","Sun Sep 17 12:03:04 GMT 2023","7966","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Sep 17 12:17:09 GMT 2023","Sun Sep 17 12:17:09 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Sep 17 12:02:18 GMT 2023","Sun Sep 17 12:02:18 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Sep 17 12:03:27 GMT 2023","Sun Sep 17 12:03:31 GMT 2023","3240","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Sep 17 12:01:17 GMT 2023","Sun Sep 17 12:01:17 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Sep 17 12:01:39 GMT 2023","Sun Sep 17 12:01:39 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Sep 17 12:01:19 GMT 2023","Sun Sep 17 12:01:19 GMT 2023","20","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Sep 17 12:03:32 GMT 2023","Sun Sep 17 12:03:35 GMT 2023","3382","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Sep 17 12:01:42 GMT 2023","Sun Sep 17 12:01:45 GMT 2023","3022","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
