"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Jan 21 15:13:41 UTC 2026","passed","Wed Jan 21 15:13:41 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Jan 21 15:10:56 UTC 2026","passed","Wed Jan 21 15:10:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Jan 21 15:11:44 UTC 2026","passed","Wed Jan 21 15:11:44 UTC 2026","TestChainId","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jan 21 15:10:35 UTC 2026","passed","Wed Jan 21 15:10:35 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jan 21 15:10:22 UTC 2026","passed","Wed Jan 21 15:10:22 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Wed Jan 21 15:10:38 UTC 2026","passed","Wed Jan 21 15:10:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Jan 21 15:11:39 UTC 2026","passed","Wed Jan 21 15:11:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Wed Jan 21 15:10:49 UTC 2026","broken","Wed Jan 21 15:10:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","50","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Jan 21 15:12:02 UTC 2026","passed","Wed Jan 21 15:12:02 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Jan 21 15:11:36 UTC 2026","passed","Wed Jan 21 15:11:37 UTC 2026","","test_rpc_methods_availability","",""
"","149","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jan 21 15:10:48 UTC 2026","passed","Wed Jan 21 15:10:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Wed Jan 21 15:11:42 UTC 2026","passed","Wed Jan 21 15:11:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama People]","tests","Wed Jan 21 15:10:02 UTC 2026","passed","Wed Jan 21 15:10:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Jan 21 15:10:25 UTC 2026","passed","Wed Jan 21 15:10:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Jan 21 15:12:44 UTC 2026","passed","Wed Jan 21 15:12:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Jan 21 15:10:48 UTC 2026","passed","Wed Jan 21 15:10:48 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Jan 21 15:12:48 UTC 2026","passed","Wed Jan 21 15:12:48 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Jan 21 15:10:55 UTC 2026","passed","Wed Jan 21 15:10:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed Jan 21 15:10:11 UTC 2026","passed","Wed Jan 21 15:10:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Jan 21 15:12:20 UTC 2026","passed","Wed Jan 21 15:12:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for peaq]","tests","Wed Jan 21 15:11:56 UTC 2026","passed","Wed Jan 21 15:11:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Wed Jan 21 15:11:36 UTC 2026","passed","Wed Jan 21 15:11:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Jan 21 15:11:41 UTC 2026","passed","Wed Jan 21 15:11:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Wed Jan 21 15:10:32 UTC 2026","passed","Wed Jan 21 15:10:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Wed Jan 21 15:11:26 UTC 2026","passed","Wed Jan 21 15:11:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Jan 21 15:13:14 UTC 2026","passed","Wed Jan 21 15:13:14 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jan 21 15:10:25 UTC 2026","passed","Wed Jan 21 15:10:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Jan 21 15:10:09 UTC 2026","passed","Wed Jan 21 15:10:09 UTC 2026","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Jan 21 15:11:27 UTC 2026","passed","Wed Jan 21 15:11:27 UTC 2026","","test_rpc_methods_availability","",""
"","68","test_has_new_assets[Test for Karura]","tests","Wed Jan 21 15:10:03 UTC 2026","passed","Wed Jan 21 15:10:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","57","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Jan 21 15:13:58 UTC 2026","passed","Wed Jan 21 15:13:59 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jan 21 15:12:22 UTC 2026","passed","Wed Jan 21 15:12:22 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Jan 21 15:10:36 UTC 2026","passed","Wed Jan 21 15:10:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Jan 21 15:10:28 UTC 2026","passed","Wed Jan 21 15:10:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Jan 21 15:13:03 UTC 2026","passed","Wed Jan 21 15:13:03 UTC 2026","","test_nodes_availability","",""
"","148","test_has_new_assets[Test for Polkadot People]","tests","Wed Jan 21 15:09:56 UTC 2026","passed","Wed Jan 21 15:09:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Jan 21 15:13:24 UTC 2026","passed","Wed Jan 21 15:13:24 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Jan 21 15:11:47 UTC 2026","passed","Wed Jan 21 15:11:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jan 21 15:11:24 UTC 2026","passed","Wed Jan 21 15:11:24 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Jan 21 15:11:09 UTC 2026","passed","Wed Jan 21 15:11:09 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 21 15:12:26 UTC 2026","passed","Wed Jan 21 15:12:26 UTC 2026","","test_rpc_methods_availability","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Jan 21 15:11:12 UTC 2026","passed","Wed Jan 21 15:11:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Jan 21 15:12:09 UTC 2026","passed","Wed Jan 21 15:12:09 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Laos]","tests","Wed Jan 21 15:11:44 UTC 2026","passed","Wed Jan 21 15:11:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","32","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:13:01 UTC 2026","passed","Wed Jan 21 15:13:01 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Jan 21 15:12:47 UTC 2026","passed","Wed Jan 21 15:12:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Wed Jan 21 15:09:58 UTC 2026","passed","Wed Jan 21 15:09:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Wed Jan 21 15:10:41 UTC 2026","passed","Wed Jan 21 15:10:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Jan 21 15:13:25 UTC 2026","passed","Wed Jan 21 15:13:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Jan 21 15:11:38 UTC 2026","passed","Wed Jan 21 15:11:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Jan 21 15:12:58 UTC 2026","passed","Wed Jan 21 15:12:58 UTC 2026","","test_nodes_availability","",""
"","173","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Jan 21 15:13:21 UTC 2026","passed","Wed Jan 21 15:13:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Wed Jan 21 15:10:06 UTC 2026","passed","Wed Jan 21 15:10:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","193","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jan 21 15:10:10 UTC 2026","passed","Wed Jan 21 15:10:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:12:02 UTC 2026","broken","Wed Jan 21 15:12:02 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Phala]","tests","Wed Jan 21 15:10:47 UTC 2026","passed","Wed Jan 21 15:10:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Jan 21 15:13:05 UTC 2026","passed","Wed Jan 21 15:13:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Jan 21 15:14:02 UTC 2026","passed","Wed Jan 21 15:14:02 UTC 2026","","test_nodes_availability","",""
"","48","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Wed Jan 21 15:13:40 UTC 2026","passed","Wed Jan 21 15:13:40 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Wed Jan 21 15:11:23 UTC 2026","passed","Wed Jan 21 15:11:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Jan 21 15:12:14 UTC 2026","passed","Wed Jan 21 15:12:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:11:48 UTC 2026","passed","Wed Jan 21 15:11:48 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Jan 21 15:10:20 UTC 2026","passed","Wed Jan 21 15:10:20 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jan 21 15:12:46 UTC 2026","passed","Wed Jan 21 15:12:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Jan 21 15:12:47 UTC 2026","broken","Wed Jan 21 15:12:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Wed Jan 21 15:11:09 UTC 2026","passed","Wed Jan 21 15:11:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadex]","tests","Wed Jan 21 15:11:11 UTC 2026","passed","Wed Jan 21 15:11:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jan 21 15:12:32 UTC 2026","passed","Wed Jan 21 15:12:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Jan 21 15:13:06 UTC 2026","passed","Wed Jan 21 15:13:06 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Jan 21 15:10:06 UTC 2026","passed","Wed Jan 21 15:10:06 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Jan 21 15:10:30 UTC 2026","passed","Wed Jan 21 15:10:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Wed Jan 21 15:11:05 UTC 2026","passed","Wed Jan 21 15:11:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:24 UTC 2026","passed","Wed Jan 21 15:11:24 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:47 UTC 2026","passed","Wed Jan 21 15:11:47 UTC 2026","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Jan 21 15:10:08 UTC 2026","passed","Wed Jan 21 15:10:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Jan 21 15:10:25 UTC 2026","passed","Wed Jan 21 15:10:25 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Jan 21 15:10:16 UTC 2026","passed","Wed Jan 21 15:10:16 UTC 2026","","test_nodes_availability","",""
"","202","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Jan 21 15:10:00 UTC 2026","passed","Wed Jan 21 15:10:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Wed Jan 21 15:10:59 UTC 2026","broken","Wed Jan 21 15:10:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Jan 21 15:10:36 UTC 2026","passed","Wed Jan 21 15:10:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jan 21 15:12:01 UTC 2026","passed","Wed Jan 21 15:12:01 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Wed Jan 21 15:10:16 UTC 2026","passed","Wed Jan 21 15:10:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Jan 21 15:10:20 UTC 2026","passed","Wed Jan 21 15:10:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","130","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Jan 21 15:11:04 UTC 2026","passed","Wed Jan 21 15:11:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Jan 21 15:13:00 UTC 2026","passed","Wed Jan 21 15:13:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Jan 21 15:10:06 UTC 2026","passed","Wed Jan 21 15:10:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Jan 21 15:11:04 UTC 2026","passed","Wed Jan 21 15:11:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jan 21 15:10:44 UTC 2026","passed","Wed Jan 21 15:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Jan 21 15:10:45 UTC 2026","passed","Wed Jan 21 15:10:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Jan 21 15:11:40 UTC 2026","passed","Wed Jan 21 15:11:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Wed Jan 21 15:10:59 UTC 2026","passed","Wed Jan 21 15:10:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","137","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Jan 21 15:13:10 UTC 2026","passed","Wed Jan 21 15:13:10 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Jan 21 15:12:50 UTC 2026","passed","Wed Jan 21 15:12:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Jan 21 15:11:49 UTC 2026","passed","Wed Jan 21 15:11:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Jan 21 15:12:17 UTC 2026","passed","Wed Jan 21 15:12:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Jan 21 15:13:09 UTC 2026","passed","Wed Jan 21 15:13:09 UTC 2026","","test_nodes_availability","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Jan 21 15:12:06 UTC 2026","passed","Wed Jan 21 15:12:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Jan 21 15:13:11 UTC 2026","passed","Wed Jan 21 15:13:11 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Jan 21 15:13:23 UTC 2026","passed","Wed Jan 21 15:13:23 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Jan 21 15:11:43 UTC 2026","passed","Wed Jan 21 15:11:44 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Wed Jan 21 15:11:48 UTC 2026","passed","Wed Jan 21 15:11:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for GIANT]","tests","Wed Jan 21 15:11:34 UTC 2026","passed","Wed Jan 21 15:11:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Jan 21 15:10:30 UTC 2026","passed","Wed Jan 21 15:10:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Jan 21 15:10:02 UTC 2026","passed","Wed Jan 21 15:10:02 UTC 2026","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Jan 21 15:10:14 UTC 2026","passed","Wed Jan 21 15:10:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Wed Jan 21 15:11:24 UTC 2026","passed","Wed Jan 21 15:11:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Jan 21 15:11:20 UTC 2026","passed","Wed Jan 21 15:11:20 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Jan 21 15:14:05 UTC 2026","passed","Wed Jan 21 15:14:05 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Jan 21 15:11:24 UTC 2026","passed","Wed Jan 21 15:11:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Wed Jan 21 15:09:59 UTC 2026","passed","Wed Jan 21 15:09:59 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Jan 21 15:11:51 UTC 2026","passed","Wed Jan 21 15:11:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Jan 21 15:11:15 UTC 2026","passed","Wed Jan 21 15:11:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Jan 21 15:13:53 UTC 2026","passed","Wed Jan 21 15:13:53 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Jan 21 15:10:15 UTC 2026","passed","Wed Jan 21 15:10:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Jan 21 15:11:07 UTC 2026","broken","Wed Jan 21 15:11:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Jan 21 15:10:40 UTC 2026","passed","Wed Jan 21 15:10:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Jan 21 15:11:26 UTC 2026","passed","Wed Jan 21 15:11:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Jan 21 15:12:08 UTC 2026","passed","Wed Jan 21 15:12:08 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Jan 21 15:11:26 UTC 2026","passed","Wed Jan 21 15:11:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tangle]","tests","Wed Jan 21 15:11:50 UTC 2026","passed","Wed Jan 21 15:11:50 UTC 2026","TestChainId","test_network_parameters","",""
"","159","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 21 15:11:15 UTC 2026","passed","Wed Jan 21 15:11:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Wed Jan 21 15:11:36 UTC 2026","passed","Wed Jan 21 15:11:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Jan 21 15:11:20 UTC 2026","passed","Wed Jan 21 15:11:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Jan 21 15:12:34 UTC 2026","passed","Wed Jan 21 15:12:34 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Jan 21 15:10:08 UTC 2026","passed","Wed Jan 21 15:10:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Wed Jan 21 15:11:58 UTC 2026","passed","Wed Jan 21 15:11:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Jan 21 15:12:29 UTC 2026","passed","Wed Jan 21 15:12:29 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Jan 21 15:11:30 UTC 2026","passed","Wed Jan 21 15:11:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Jan 21 15:13:17 UTC 2026","passed","Wed Jan 21 15:13:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Wed Jan 21 15:10:07 UTC 2026","passed","Wed Jan 21 15:10:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Jan 21 15:11:34 UTC 2026","broken","Wed Jan 21 15:11:34 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Jan 21 15:12:52 UTC 2026","passed","Wed Jan 21 15:12:52 UTC 2026","","test_nodes_availability","",""
