"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 31 16:02:23 GMT 2023","Tue Oct 31 16:02:27 GMT 2023","3733","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Oct 31 16:01:50 GMT 2023","Tue Oct 31 16:01:50 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 31 16:02:23 GMT 2023","Tue Oct 31 16:02:33 GMT 2023","9794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 31 16:01:24 GMT 2023","Tue Oct 31 16:01:25 GMT 2023","666","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 31 16:03:03 GMT 2023","Tue Oct 31 16:03:09 GMT 2023","6247","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Oct 31 16:03:15 GMT 2023","Tue Oct 31 16:03:19 GMT 2023","4362","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 31 16:01:53 GMT 2023","Tue Oct 31 16:01:53 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 31 16:02:58 GMT 2023","Tue Oct 31 16:02:59 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Oct 31 16:03:15 GMT 2023","Tue Oct 31 16:03:18 GMT 2023","3641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Tue Oct 31 16:01:28 GMT 2023","Tue Oct 31 16:01:29 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 31 16:03:02 GMT 2023","Tue Oct 31 16:03:07 GMT 2023","4570","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Oct 31 16:03:16 GMT 2023","Tue Oct 31 16:03:20 GMT 2023","3195","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 31 16:01:49 GMT 2023","Tue Oct 31 16:01:49 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Tue Oct 31 16:15:36 GMT 2023","Tue Oct 31 16:15:36 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Tue Oct 31 16:02:57 GMT 2023","Tue Oct 31 16:02:57 GMT 2023","183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Oct 31 16:15:32 GMT 2023","Tue Oct 31 16:15:33 GMT 2023","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Tue Oct 31 16:02:21 GMT 2023","Tue Oct 31 16:02:24 GMT 2023","3236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Oct 31 16:01:21 GMT 2023","Tue Oct 31 16:01:22 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 31 16:01:37 GMT 2023","Tue Oct 31 16:01:43 GMT 2023","5819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 31 16:02:59 GMT 2023","Tue Oct 31 16:03:00 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Oct 31 16:02:24 GMT 2023","Tue Oct 31 16:02:28 GMT 2023","4015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Oct 31 16:14:21 GMT 2023","Tue Oct 31 16:14:30 GMT 2023","8798","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Tue Oct 31 16:01:57 GMT 2023","Tue Oct 31 16:02:02 GMT 2023","4586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Oct 31 16:01:47 GMT 2023","Tue Oct 31 16:01:52 GMT 2023","4711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Oct 31 16:14:57 GMT 2023","Tue Oct 31 16:14:57 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Tue Oct 31 16:01:24 GMT 2023","Tue Oct 31 16:01:25 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 31 16:02:27 GMT 2023","Tue Oct 31 16:02:27 GMT 2023","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Oct 31 16:01:53 GMT 2023","Tue Oct 31 16:01:58 GMT 2023","5469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
