"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 31 00:12:15 GMT 2022","Sat Dec 31 00:12:15 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Dec 31 00:12:40 GMT 2022","Sat Dec 31 00:12:40 GMT 2022","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 31 00:26:54 GMT 2022","Sat Dec 31 00:26:55 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 31 00:16:10 GMT 2022","Sat Dec 31 00:16:18 GMT 2022","7277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Dec 31 00:27:00 GMT 2022","Sat Dec 31 00:27:01 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 31 00:27:03 GMT 2022","Sat Dec 31 00:27:04 GMT 2022","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Dec 31 00:13:04 GMT 2022","Sat Dec 31 00:13:09 GMT 2022","5427","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Dec 31 00:12:20 GMT 2022","Sat Dec 31 00:12:20 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Dec 31 00:12:23 GMT 2022","Sat Dec 31 00:12:24 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Dec 31 00:27:02 GMT 2022","Sat Dec 31 00:27:02 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Dec 31 00:12:20 GMT 2022","Sat Dec 31 00:12:20 GMT 2022","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Dec 31 00:12:51 GMT 2022","Sat Dec 31 00:12:52 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 31 00:19:25 GMT 2022","Sat Dec 31 00:19:28 GMT 2022","2596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Dec 31 00:27:02 GMT 2022","Sat Dec 31 00:27:02 GMT 2022","64","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Dec 31 00:12:23 GMT 2022","Sat Dec 31 00:12:24 GMT 2022","587","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Dec 31 00:18:52 GMT 2022","Sat Dec 31 00:18:59 GMT 2022","6608","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 31 00:14:09 GMT 2022","Sat Dec 31 00:14:12 GMT 2022","2881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Dec 31 00:12:51 GMT 2022","Sat Dec 31 00:12:57 GMT 2022","6302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Dec 31 00:27:03 GMT 2022","Sat Dec 31 00:27:03 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Dec 31 00:12:27 GMT 2022","Sat Dec 31 00:12:28 GMT 2022","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 00:12:47 GMT 2022","Sat Dec 31 00:12:47 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Dec 31 00:12:21 GMT 2022","Sat Dec 31 00:12:21 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Dec 31 00:15:54 GMT 2022","Sat Dec 31 00:15:59 GMT 2022","5549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Dec 31 00:18:52 GMT 2022","Sat Dec 31 00:18:55 GMT 2022","2981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Dec 31 00:12:32 GMT 2022","Sat Dec 31 00:12:33 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 31 00:19:04 GMT 2022","Sat Dec 31 00:19:07 GMT 2022","2733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Dec 31 00:26:54 GMT 2022","Sat Dec 31 00:26:54 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Dec 31 00:19:28 GMT 2022","Sat Dec 31 00:19:31 GMT 2022","2749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Dec 31 00:12:18 GMT 2022","Sat Dec 31 00:12:19 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Dec 31 00:12:35 GMT 2022","Sat Dec 31 00:12:40 GMT 2022","5316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Dec 31 00:12:42 GMT 2022","Sat Dec 31 00:12:43 GMT 2022","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Dec 31 00:17:40 GMT 2022","Sat Dec 31 00:17:42 GMT 2022","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Dec 31 00:18:19 GMT 2022","Sat Dec 31 00:18:22 GMT 2022","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Dec 31 00:26:57 GMT 2022","Sat Dec 31 00:26:58 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Dec 31 00:17:35 GMT 2022","Sat Dec 31 00:17:38 GMT 2022","2471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 31 00:12:20 GMT 2022","Sat Dec 31 00:12:20 GMT 2022","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Dec 31 00:18:59 GMT 2022","Sat Dec 31 00:19:02 GMT 2022","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Dec 31 00:12:25 GMT 2022","Sat Dec 31 00:12:26 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Dec 31 00:13:27 GMT 2022","Sat Dec 31 00:13:32 GMT 2022","5672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 31 00:15:49 GMT 2022","Sat Dec 31 00:15:54 GMT 2022","4976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 31 00:26:58 GMT 2022","Sat Dec 31 00:26:59 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Dec 31 00:18:55 GMT 2022","Sat Dec 31 00:18:58 GMT 2022","2489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Dec 31 00:12:27 GMT 2022","Sat Dec 31 00:12:27 GMT 2022","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Dec 31 00:12:39 GMT 2022","Sat Dec 31 00:12:39 GMT 2022","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Dec 31 00:12:13 GMT 2022","Sat Dec 31 00:12:14 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Dec 31 00:27:04 GMT 2022","Sat Dec 31 00:27:04 GMT 2022","62","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 31 00:12:40 GMT 2022","Sat Dec 31 00:12:41 GMT 2022","1017","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 31 00:13:49 GMT 2022","Sat Dec 31 00:13:51 GMT 2022","1604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 31 00:19:01 GMT 2022","Sat Dec 31 00:19:04 GMT 2022","3185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Dec 31 00:12:21 GMT 2022","Sat Dec 31 00:12:22 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 00:12:36 GMT 2022","Sat Dec 31 00:12:37 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Dec 31 00:13:31 GMT 2022","Sat Dec 31 00:13:37 GMT 2022","6141","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Dec 31 00:12:14 GMT 2022","Sat Dec 31 00:12:14 GMT 2022","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Dec 31 00:17:08 GMT 2022","Sat Dec 31 00:17:12 GMT 2022","4490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Dec 31 00:13:58 GMT 2022","Sat Dec 31 00:14:03 GMT 2022","4303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 31 00:12:17 GMT 2022","Sat Dec 31 00:12:17 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Dec 31 00:15:59 GMT 2022","Sat Dec 31 00:16:06 GMT 2022","6724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Dec 31 00:12:18 GMT 2022","Sat Dec 31 00:12:19 GMT 2022","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 00:12:41 GMT 2022","Sat Dec 31 00:12:43 GMT 2022","1232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 31 00:19:12 GMT 2022","Sat Dec 31 00:19:15 GMT 2022","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Dec 31 00:15:30 GMT 2022","Sat Dec 31 00:15:37 GMT 2022","7045","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Dec 31 00:26:55 GMT 2022","Sat Dec 31 00:26:55 GMT 2022","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Dec 31 00:12:45 GMT 2022","Sat Dec 31 00:12:45 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Dec 31 00:12:55 GMT 2022","Sat Dec 31 00:12:59 GMT 2022","4424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Dec 31 00:12:38 GMT 2022","Sat Dec 31 00:12:38 GMT 2022","126","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Dec 31 00:12:16 GMT 2022","Sat Dec 31 00:12:17 GMT 2022","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 31 00:12:21 GMT 2022","Sat Dec 31 00:12:22 GMT 2022","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 00:12:37 GMT 2022","Sat Dec 31 00:12:38 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Dec 31 00:19:25 GMT 2022","Sat Dec 31 00:19:27 GMT 2022","2534","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Dec 31 00:12:13 GMT 2022","Sat Dec 31 00:12:13 GMT 2022","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 00:13:46 GMT 2022","Sat Dec 31 00:13:49 GMT 2022","3613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Dec 31 00:12:16 GMT 2022","Sat Dec 31 00:12:16 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Dec 31 00:26:56 GMT 2022","Sat Dec 31 00:26:56 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Dec 31 00:18:39 GMT 2022","Sat Dec 31 00:18:41 GMT 2022","2427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Dec 31 00:26:56 GMT 2022","Sat Dec 31 00:26:56 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Dec 31 00:15:42 GMT 2022","Sat Dec 31 00:15:47 GMT 2022","4647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Dec 31 00:12:17 GMT 2022","Sat Dec 31 00:12:17 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 00:12:16 GMT 2022","Sat Dec 31 00:12:16 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Dec 31 00:14:46 GMT 2022","Sat Dec 31 00:14:51 GMT 2022","5130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Dec 31 00:17:53 GMT 2022","Sat Dec 31 00:17:56 GMT 2022","2514","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Dec 31 00:18:14 GMT 2022","Sat Dec 31 00:18:16 GMT 2022","2352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 31 00:13:48 GMT 2022","Sat Dec 31 00:13:54 GMT 2022","6420","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Dec 31 00:13:21 GMT 2022","Sat Dec 31 00:13:27 GMT 2022","5410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Dec 31 00:13:17 GMT 2022","Sat Dec 31 00:13:21 GMT 2022","4490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Dec 31 00:26:59 GMT 2022","Sat Dec 31 00:26:59 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Dec 31 00:12:36 GMT 2022","Sat Dec 31 00:12:37 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 00:17:12 GMT 2022","Sat Dec 31 00:17:19 GMT 2022","6574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat Dec 31 00:13:04 GMT 2022","Sat Dec 31 00:13:07 GMT 2022","3166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 31 00:12:38 GMT 2022","Sat Dec 31 00:12:39 GMT 2022","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Dec 31 00:12:35 GMT 2022","Sat Dec 31 00:12:36 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Dec 31 00:12:38 GMT 2022","Sat Dec 31 00:12:38 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Dec 31 00:14:25 GMT 2022","Sat Dec 31 00:14:31 GMT 2022","5620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 31 00:12:43 GMT 2022","Sat Dec 31 00:12:44 GMT 2022","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 00:15:14 GMT 2022","Sat Dec 31 00:15:23 GMT 2022","9406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Dec 31 00:12:33 GMT 2022","Sat Dec 31 00:12:34 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Dec 31 00:27:01 GMT 2022","Sat Dec 31 00:27:01 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Dec 31 00:26:58 GMT 2022","Sat Dec 31 00:26:58 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Dec 31 00:26:58 GMT 2022","Sat Dec 31 00:26:58 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 31 00:12:57 GMT 2022","Sat Dec 31 00:13:01 GMT 2022","3818","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Dec 31 00:26:59 GMT 2022","Sat Dec 31 00:26:59 GMT 2022","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Dec 31 00:16:52 GMT 2022","Sat Dec 31 00:16:56 GMT 2022","4513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Dec 31 00:27:03 GMT 2022","Sat Dec 31 00:27:03 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Dec 31 00:13:52 GMT 2022","Sat Dec 31 00:13:54 GMT 2022","1791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Dec 31 00:12:46 GMT 2022","Sat Dec 31 00:12:46 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 00:12:46 GMT 2022","Sat Dec 31 00:12:47 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 31 00:26:55 GMT 2022","Sat Dec 31 00:26:55 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Dec 31 00:19:12 GMT 2022","Sat Dec 31 00:19:15 GMT 2022","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Dec 31 00:26:58 GMT 2022","Sat Dec 31 00:26:58 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Dec 31 00:26:52 GMT 2022","Sat Dec 31 00:26:52 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Dec 31 00:27:00 GMT 2022","Sat Dec 31 00:27:00 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 31 00:12:33 GMT 2022","Sat Dec 31 00:12:37 GMT 2022","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Dec 31 00:12:24 GMT 2022","Sat Dec 31 00:12:28 GMT 2022","3498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 31 00:17:28 GMT 2022","Sat Dec 31 00:17:30 GMT 2022","2074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 31 00:16:37 GMT 2022","Sat Dec 31 00:16:44 GMT 2022","7188","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Dec 31 00:17:58 GMT 2022","Sat Dec 31 00:18:01 GMT 2022","2602","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Dec 31 00:12:28 GMT 2022","Sat Dec 31 00:12:29 GMT 2022","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Dec 31 00:19:20 GMT 2022","Sat Dec 31 00:19:22 GMT 2022","2561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Dec 31 00:17:24 GMT 2022","Sat Dec 31 00:17:32 GMT 2022","7456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Dec 31 00:18:44 GMT 2022","Sat Dec 31 00:18:46 GMT 2022","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Dec 31 00:12:44 GMT 2022","Sat Dec 31 00:12:44 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Dec 31 00:17:42 GMT 2022","Sat Dec 31 00:17:45 GMT 2022","2772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Dec 31 00:27:00 GMT 2022","Sat Dec 31 00:27:00 GMT 2022","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Dec 31 00:12:45 GMT 2022","Sat Dec 31 00:12:45 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Dec 31 00:17:03 GMT 2022","Sat Dec 31 00:17:08 GMT 2022","5285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 31 00:26:52 GMT 2022","Sat Dec 31 00:26:52 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Dec 31 00:18:16 GMT 2022","Sat Dec 31 00:18:19 GMT 2022","3130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Dec 31 00:12:34 GMT 2022","Sat Dec 31 00:12:34 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Dec 31 00:12:19 GMT 2022","Sat Dec 31 00:12:19 GMT 2022","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
