"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 15 04:05:38 GMT 2023","Sat Apr 15 04:05:40 GMT 2023","1833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Apr 15 04:08:52 GMT 2023","Sat Apr 15 04:08:56 GMT 2023","4570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Apr 15 04:05:41 GMT 2023","Sat Apr 15 04:05:43 GMT 2023","1540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Apr 15 04:08:13 GMT 2023","Sat Apr 15 04:08:19 GMT 2023","5624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Apr 15 04:04:29 GMT 2023","Sat Apr 15 04:04:29 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Apr 15 04:17:25 GMT 2023","Sat Apr 15 04:17:25 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Apr 15 04:03:43 GMT 2023","Sat Apr 15 04:03:44 GMT 2023","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Apr 15 04:05:06 GMT 2023","Sat Apr 15 04:05:13 GMT 2023","7105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 15 04:03:44 GMT 2023","Sat Apr 15 04:03:44 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Apr 15 04:07:06 GMT 2023","Sat Apr 15 04:07:11 GMT 2023","4951","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Apr 15 04:04:04 GMT 2023","Sat Apr 15 04:04:05 GMT 2023","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Apr 15 04:04:02 GMT 2023","Sat Apr 15 04:04:03 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Apr 15 04:04:10 GMT 2023","Sat Apr 15 04:04:12 GMT 2023","2614","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Apr 15 04:03:49 GMT 2023","Sat Apr 15 04:03:49 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Apr 15 04:05:12 GMT 2023","Sat Apr 15 04:05:16 GMT 2023","3938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 15 04:05:36 GMT 2023","Sat Apr 15 04:05:41 GMT 2023","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Apr 15 04:03:49 GMT 2023","Sat Apr 15 04:03:50 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 04:04:22 GMT 2023","Sat Apr 15 04:04:22 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Apr 15 04:04:03 GMT 2023","Sat Apr 15 04:04:07 GMT 2023","3546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Apr 15 04:05:51 GMT 2023","Sat Apr 15 04:05:56 GMT 2023","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Apr 15 04:03:42 GMT 2023","Sat Apr 15 04:03:45 GMT 2023","3504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Apr 15 04:10:31 GMT 2023","Sat Apr 15 04:10:33 GMT 2023","2124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Apr 15 04:04:34 GMT 2023","Sat Apr 15 04:04:38 GMT 2023","4064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Apr 15 04:17:30 GMT 2023","Sat Apr 15 04:17:30 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Apr 15 04:17:26 GMT 2023","Sat Apr 15 04:17:27 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Apr 15 04:04:03 GMT 2023","Sat Apr 15 04:04:04 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 04:10:31 GMT 2023","Sat Apr 15 04:10:38 GMT 2023","6516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Apr 15 04:03:50 GMT 2023","Sat Apr 15 04:03:51 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Apr 15 04:17:31 GMT 2023","Sat Apr 15 04:17:31 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Apr 15 04:04:11 GMT 2023","Sat Apr 15 04:04:12 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Apr 15 04:17:25 GMT 2023","Sat Apr 15 04:17:25 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Apr 15 04:08:44 GMT 2023","Sat Apr 15 04:08:50 GMT 2023","5972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 15 04:07:11 GMT 2023","Sat Apr 15 04:07:20 GMT 2023","9672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Apr 15 04:04:13 GMT 2023","Sat Apr 15 04:04:13 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Apr 15 04:10:58 GMT 2023","Sat Apr 15 04:11:00 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Apr 15 04:17:10 GMT 2023","Sat Apr 15 04:17:12 GMT 2023","2946","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sat Apr 15 04:03:50 GMT 2023","Sat Apr 15 04:03:50 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Apr 15 04:09:57 GMT 2023","Sat Apr 15 04:10:00 GMT 2023","2375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Apr 15 04:04:29 GMT 2023","Sat Apr 15 04:04:34 GMT 2023","5062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Apr 15 04:08:20 GMT 2023","Sat Apr 15 04:08:26 GMT 2023","6530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Apr 15 04:17:35 GMT 2023","Sat Apr 15 04:17:35 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Apr 15 04:17:27 GMT 2023","Sat Apr 15 04:17:27 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Apr 15 04:10:27 GMT 2023","Sat Apr 15 04:10:29 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Apr 15 04:08:34 GMT 2023","Sat Apr 15 04:08:40 GMT 2023","5769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Apr 15 04:09:36 GMT 2023","Sat Apr 15 04:09:39 GMT 2023","2345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Apr 15 04:10:56 GMT 2023","Sat Apr 15 04:10:59 GMT 2023","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Apr 15 04:17:30 GMT 2023","Sat Apr 15 04:17:30 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Apr 15 04:11:08 GMT 2023","Sat Apr 15 04:11:10 GMT 2023","1489","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 15 04:07:16 GMT 2023","Sat Apr 15 04:07:26 GMT 2023","9464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 15 04:17:25 GMT 2023","Sat Apr 15 04:17:25 GMT 2023","314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Apr 15 04:03:53 GMT 2023","Sat Apr 15 04:03:53 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 04:17:36 GMT 2023","Sat Apr 15 04:17:36 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sat Apr 15 04:04:28 GMT 2023","Sat Apr 15 04:04:28 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Apr 15 04:04:12 GMT 2023","Sat Apr 15 04:04:12 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Apr 15 04:06:12 GMT 2023","Sat Apr 15 04:06:15 GMT 2023","3083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Apr 15 04:17:36 GMT 2023","Sat Apr 15 04:17:36 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat Apr 15 04:06:56 GMT 2023","Sat Apr 15 04:07:05 GMT 2023","8949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Apr 15 04:07:49 GMT 2023","Sat Apr 15 04:07:55 GMT 2023","6851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Apr 15 04:09:08 GMT 2023","Sat Apr 15 04:09:14 GMT 2023","5342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Apr 15 04:04:00 GMT 2023","Sat Apr 15 04:04:00 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Apr 15 04:11:05 GMT 2023","Sat Apr 15 04:11:06 GMT 2023","1738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Apr 15 04:04:59 GMT 2023","Sat Apr 15 04:05:03 GMT 2023","4486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Apr 15 04:03:56 GMT 2023","Sat Apr 15 04:03:57 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Apr 15 04:17:33 GMT 2023","Sat Apr 15 04:17:33 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Apr 15 04:07:32 GMT 2023","Sat Apr 15 04:07:37 GMT 2023","5067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Apr 15 04:10:29 GMT 2023","Sat Apr 15 04:10:31 GMT 2023","2152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sat Apr 15 04:03:52 GMT 2023","Sat Apr 15 04:03:53 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Apr 15 04:03:53 GMT 2023","Sat Apr 15 04:03:54 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Apr 15 04:09:03 GMT 2023","Sat Apr 15 04:09:08 GMT 2023","5562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Apr 15 04:05:41 GMT 2023","Sat Apr 15 04:05:45 GMT 2023","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Apr 15 04:03:43 GMT 2023","Sat Apr 15 04:03:43 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat Apr 15 04:03:47 GMT 2023","Sat Apr 15 04:03:48 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Apr 15 04:04:19 GMT 2023","Sat Apr 15 04:04:20 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 15 04:05:43 GMT 2023","Sat Apr 15 04:05:44 GMT 2023","1373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Apr 15 04:17:26 GMT 2023","Sat Apr 15 04:17:26 GMT 2023","290","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Apr 15 04:09:29 GMT 2023","Sat Apr 15 04:09:31 GMT 2023","2133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Apr 15 04:10:38 GMT 2023","Sat Apr 15 04:10:52 GMT 2023","14352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Apr 15 04:17:27 GMT 2023","Sat Apr 15 04:17:27 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Apr 15 04:17:12 GMT 2023","Sat Apr 15 04:17:13 GMT 2023","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Apr 15 04:06:52 GMT 2023","Sat Apr 15 04:06:56 GMT 2023","3588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Apr 15 04:10:36 GMT 2023","Sat Apr 15 04:10:39 GMT 2023","2984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Apr 15 04:07:37 GMT 2023","Sat Apr 15 04:07:43 GMT 2023","5702","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sat Apr 15 04:17:27 GMT 2023","Sat Apr 15 04:17:27 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Apr 15 04:04:12 GMT 2023","Sat Apr 15 04:04:13 GMT 2023","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Apr 15 04:10:54 GMT 2023","Sat Apr 15 04:10:56 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Apr 15 04:11:03 GMT 2023","Sat Apr 15 04:11:05 GMT 2023","2115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Apr 15 04:03:42 GMT 2023","Sat Apr 15 04:03:43 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Apr 15 04:04:21 GMT 2023","Sat Apr 15 04:04:21 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 15 04:09:53 GMT 2023","Sat Apr 15 04:09:55 GMT 2023","2010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Apr 15 04:17:30 GMT 2023","Sat Apr 15 04:17:30 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Apr 15 04:04:15 GMT 2023","Sat Apr 15 04:04:16 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Apr 15 04:11:13 GMT 2023","Sat Apr 15 04:11:14 GMT 2023","1628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Apr 15 04:03:52 GMT 2023","Sat Apr 15 04:03:52 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Apr 15 04:03:47 GMT 2023","Sat Apr 15 04:03:51 GMT 2023","4049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Apr 15 04:17:28 GMT 2023","Sat Apr 15 04:17:28 GMT 2023","285","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Apr 15 04:03:46 GMT 2023","Sat Apr 15 04:03:46 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sat Apr 15 04:04:54 GMT 2023","Sat Apr 15 04:04:58 GMT 2023","3672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sat Apr 15 04:04:33 GMT 2023","Sat Apr 15 04:04:34 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Apr 15 04:04:16 GMT 2023","Sat Apr 15 04:04:17 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Apr 15 04:05:16 GMT 2023","Sat Apr 15 04:05:20 GMT 2023","4390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Apr 15 04:06:15 GMT 2023","Sat Apr 15 04:06:20 GMT 2023","4483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Apr 15 04:03:51 GMT 2023","Sat Apr 15 04:03:51 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 04:03:48 GMT 2023","Sat Apr 15 04:03:49 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 15 04:09:52 GMT 2023","Sat Apr 15 04:09:58 GMT 2023","6094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Apr 15 04:03:44 GMT 2023","Sat Apr 15 04:03:47 GMT 2023","3830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Apr 15 04:10:33 GMT 2023","Sat Apr 15 04:10:36 GMT 2023","2469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Apr 15 04:17:36 GMT 2023","Sat Apr 15 04:17:36 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat Apr 15 04:11:07 GMT 2023","Sat Apr 15 04:11:09 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Apr 15 04:04:32 GMT 2023","Sat Apr 15 04:04:33 GMT 2023","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Apr 15 04:07:42 GMT 2023","Sat Apr 15 04:07:49 GMT 2023","6932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Apr 15 04:16:10 GMT 2023","Sat Apr 15 04:17:09 GMT 2023","58984","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Apr 15 04:04:05 GMT 2023","Sat Apr 15 04:04:06 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Apr 15 04:09:34 GMT 2023","Sat Apr 15 04:09:42 GMT 2023","7694","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Apr 15 04:09:14 GMT 2023","Sat Apr 15 04:09:24 GMT 2023","9836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Apr 15 04:04:07 GMT 2023","Sat Apr 15 04:04:16 GMT 2023","8876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Apr 15 04:04:24 GMT 2023","Sat Apr 15 04:04:30 GMT 2023","5787","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Apr 15 04:03:40 GMT 2023","Sat Apr 15 04:03:42 GMT 2023","1820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Apr 15 04:06:39 GMT 2023","Sat Apr 15 04:06:44 GMT 2023","4737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sat Apr 15 04:06:32 GMT 2023","Sat Apr 15 04:06:36 GMT 2023","3883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
