"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 19 08:05:49 GMT 2022","Sat Nov 19 08:05:55 GMT 2022","6080","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Nov 19 08:09:30 GMT 2022","Sat Nov 19 08:09:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sat Nov 19 08:08:50 GMT 2022","Sat Nov 19 08:08:57 GMT 2022","7168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Nov 19 08:04:51 GMT 2022","Sat Nov 19 08:04:52 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Nov 19 08:04:52 GMT 2022","Sat Nov 19 08:04:53 GMT 2022","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sat Nov 19 08:04:13 GMT 2022","Sat Nov 19 08:04:17 GMT 2022","4090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Nov 19 08:04:53 GMT 2022","Sat Nov 19 08:04:54 GMT 2022","903","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Nov 19 08:18:13 GMT 2022","Sat Nov 19 08:18:13 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Nov 19 08:18:14 GMT 2022","Sat Nov 19 08:18:14 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Nov 19 08:05:16 GMT 2022","Sat Nov 19 08:05:17 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Nov 19 08:04:58 GMT 2022","Sat Nov 19 08:04:58 GMT 2022","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Nov 19 08:04:55 GMT 2022","Sat Nov 19 08:04:55 GMT 2022","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Nov 19 08:04:01 GMT 2022","Sat Nov 19 08:04:04 GMT 2022","3118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sat Nov 19 08:04:51 GMT 2022","Sat Nov 19 08:05:08 GMT 2022","17858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Nov 19 08:03:50 GMT 2022","Sat Nov 19 08:03:50 GMT 2022","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Nov 19 08:06:57 GMT 2022","Sat Nov 19 08:07:01 GMT 2022","4396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Nov 19 08:03:55 GMT 2022","Sat Nov 19 08:03:56 GMT 2022","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Nov 19 08:09:55 GMT 2022","Sat Nov 19 08:09:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Nov 19 08:18:12 GMT 2022","Sat Nov 19 08:18:12 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Nov 19 08:07:00 GMT 2022","Sat Nov 19 08:07:06 GMT 2022","5904","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Nov 19 08:09:55 GMT 2022","Sat Nov 19 08:09:55 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Nov 19 08:18:07 GMT 2022","Sat Nov 19 08:18:08 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Nov 19 08:04:11 GMT 2022","Sat Nov 19 08:04:17 GMT 2022","6172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Nov 19 08:03:54 GMT 2022","Sat Nov 19 08:03:54 GMT 2022","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Nov 19 08:04:06 GMT 2022","Sat Nov 19 08:04:06 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Nov 19 08:05:28 GMT 2022","Sat Nov 19 08:05:36 GMT 2022","7397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Nov 19 08:05:19 GMT 2022","Sat Nov 19 08:05:19 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Nov 19 08:09:14 GMT 2022","Sat Nov 19 08:09:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Nov 19 08:03:51 GMT 2022","Sat Nov 19 08:03:51 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sat Nov 19 08:09:45 GMT 2022","Sat Nov 19 08:09:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Nov 19 08:18:13 GMT 2022","Sat Nov 19 08:18:13 GMT 2022","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Nov 19 08:07:06 GMT 2022","Sat Nov 19 08:07:16 GMT 2022","9780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Nov 19 08:18:12 GMT 2022","Sat Nov 19 08:18:12 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Nov 19 08:04:43 GMT 2022","Sat Nov 19 08:04:43 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sat Nov 19 08:03:58 GMT 2022","Sat Nov 19 08:03:58 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 08:04:50 GMT 2022","Sat Nov 19 08:04:58 GMT 2022","7589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Nov 19 08:18:01 GMT 2022","Sat Nov 19 08:18:01 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Nov 19 08:04:06 GMT 2022","Sat Nov 19 08:04:07 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Nov 19 08:07:37 GMT 2022","Sat Nov 19 08:07:49 GMT 2022","11713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Nov 19 08:09:55 GMT 2022","Sat Nov 19 08:09:55 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sat Nov 19 08:18:12 GMT 2022","Sat Nov 19 08:18:12 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Nov 19 08:08:57 GMT 2022","Sat Nov 19 08:09:03 GMT 2022","5894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 19 08:05:14 GMT 2022","Sat Nov 19 08:05:20 GMT 2022","5839","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Nov 19 08:06:51 GMT 2022","Sat Nov 19 08:06:57 GMT 2022","5623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Nov 19 08:03:50 GMT 2022","Sat Nov 19 08:03:51 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Nov 19 08:09:55 GMT 2022","Sat Nov 19 08:09:55 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 19 08:05:18 GMT 2022","Sat Nov 19 08:05:18 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Nov 19 08:18:15 GMT 2022","Sat Nov 19 08:18:15 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Nov 19 08:09:55 GMT 2022","Sat Nov 19 08:09:55 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Nov 19 08:03:52 GMT 2022","Sat Nov 19 08:03:52 GMT 2022","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Nov 19 08:04:00 GMT 2022","Sat Nov 19 08:04:01 GMT 2022","840","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Nov 19 08:03:52 GMT 2022","Sat Nov 19 08:03:53 GMT 2022","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Nov 19 08:05:16 GMT 2022","Sat Nov 19 08:05:22 GMT 2022","6069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Nov 19 08:18:05 GMT 2022","Sat Nov 19 08:18:05 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Nov 19 08:09:14 GMT 2022","Sat Nov 19 08:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Nov 19 08:08:34 GMT 2022","Sat Nov 19 08:08:41 GMT 2022","7233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Nov 19 08:05:01 GMT 2022","Sat Nov 19 08:05:02 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Nov 19 08:06:04 GMT 2022","Sat Nov 19 08:06:04 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Nov 19 08:03:50 GMT 2022","Sat Nov 19 08:03:50 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 08:05:17 GMT 2022","Sat Nov 19 08:05:18 GMT 2022","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Nov 19 08:07:01 GMT 2022","Sat Nov 19 08:07:07 GMT 2022","6263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Nov 19 08:04:32 GMT 2022","Sat Nov 19 08:04:33 GMT 2022","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 08:03:53 GMT 2022","Sat Nov 19 08:03:53 GMT 2022","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sat Nov 19 08:04:31 GMT 2022","Sat Nov 19 08:04:36 GMT 2022","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Nov 19 08:03:54 GMT 2022","Sat Nov 19 08:03:55 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 08:09:55 GMT 2022","Sat Nov 19 08:09:55 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Nov 19 08:03:50 GMT 2022","Sat Nov 19 08:03:51 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Nov 19 08:17:57 GMT 2022","Sat Nov 19 08:18:01 GMT 2022","3600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Nov 19 08:04:47 GMT 2022","Sat Nov 19 08:04:47 GMT 2022","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 08:05:41 GMT 2022","Sat Nov 19 08:05:48 GMT 2022","6456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Nov 19 08:10:12 GMT 2022","Sat Nov 19 08:10:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Nov 19 08:04:40 GMT 2022","Sat Nov 19 08:04:41 GMT 2022","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Nov 19 08:09:55 GMT 2022","Sat Nov 19 08:09:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Nov 19 08:07:45 GMT 2022","Sat Nov 19 08:07:45 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Nov 19 08:04:04 GMT 2022","Sat Nov 19 08:04:08 GMT 2022","3453","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Nov 19 08:03:58 GMT 2022","Sat Nov 19 08:03:58 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Nov 19 08:08:20 GMT 2022","Sat Nov 19 08:08:20 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Nov 19 08:07:22 GMT 2022","Sat Nov 19 08:07:29 GMT 2022","6993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 19 08:03:51 GMT 2022","Sat Nov 19 08:03:51 GMT 2022","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Nov 19 08:18:10 GMT 2022","Sat Nov 19 08:18:10 GMT 2022","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Nov 19 08:08:15 GMT 2022","Sat Nov 19 08:08:21 GMT 2022","6790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Nov 19 08:06:03 GMT 2022","Sat Nov 19 08:06:04 GMT 2022","1074","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"broken","Sat Nov 19 08:05:13 GMT 2022","Sat Nov 19 08:05:14 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sat Nov 19 08:04:50 GMT 2022","Sat Nov 19 08:04:51 GMT 2022","1088","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Nov 19 08:10:13 GMT 2022","Sat Nov 19 08:10:13 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Nov 19 08:04:54 GMT 2022","Sat Nov 19 08:04:55 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 08:09:14 GMT 2022","Sat Nov 19 08:09:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sat Nov 19 08:04:31 GMT 2022","Sat Nov 19 08:04:42 GMT 2022","11462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Nov 19 08:18:07 GMT 2022","Sat Nov 19 08:18:07 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Nov 19 08:09:54 GMT 2022","Sat Nov 19 08:09:54 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Nov 19 08:18:08 GMT 2022","Sat Nov 19 08:18:08 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Nov 19 08:05:30 GMT 2022","Sat Nov 19 08:05:38 GMT 2022","7298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Nov 19 08:04:44 GMT 2022","Sat Nov 19 08:04:44 GMT 2022","315","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Nov 19 08:08:57 GMT 2022","Sat Nov 19 08:08:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Nov 19 08:04:43 GMT 2022","Sat Nov 19 08:04:44 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sat Nov 19 08:09:55 GMT 2022","Sat Nov 19 08:09:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Nov 19 08:04:09 GMT 2022","Sat Nov 19 08:04:09 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Nov 19 08:09:52 GMT 2022","Sat Nov 19 08:10:00 GMT 2022","8163","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Nov 19 08:09:47 GMT 2022","Sat Nov 19 08:09:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Nov 19 08:06:33 GMT 2022","Sat Nov 19 08:06:38 GMT 2022","5203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Nov 19 08:09:22 GMT 2022","Sat Nov 19 08:09:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
