"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 29 08:26:29 GMT 2023","Sat Apr 29 08:26:29 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Apr 29 08:14:39 GMT 2023","Sat Apr 29 08:14:39 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Apr 29 08:19:33 GMT 2023","Sat Apr 29 08:19:41 GMT 2023","7294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Apr 29 08:23:43 GMT 2023","Sat Apr 29 08:23:52 GMT 2023","9158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Apr 29 08:26:38 GMT 2023","Sat Apr 29 08:26:38 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Apr 29 08:30:10 GMT 2023","Sat Apr 29 08:30:22 GMT 2023","12152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sat Apr 29 08:15:00 GMT 2023","Sat Apr 29 08:15:06 GMT 2023","5620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Apr 29 08:21:51 GMT 2023","Sat Apr 29 08:36:03 GMT 2023","851841","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Apr 29 08:15:38 GMT 2023","Sat Apr 29 08:15:42 GMT 2023","3379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Apr 29 08:27:04 GMT 2023","Sat Apr 29 08:27:13 GMT 2023","9411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Apr 29 08:14:28 GMT 2023","Sat Apr 29 08:14:32 GMT 2023","4159","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Apr 29 08:26:28 GMT 2023","Sat Apr 29 08:26:28 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Apr 29 08:14:21 GMT 2023","Sat Apr 29 08:14:23 GMT 2023","2330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Apr 29 08:14:31 GMT 2023","Sat Apr 29 08:14:32 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Apr 29 08:14:32 GMT 2023","Sat Apr 29 08:14:33 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Apr 29 08:19:11 GMT 2023","Sat Apr 29 08:19:17 GMT 2023","6414","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Apr 29 08:15:16 GMT 2023","Sat Apr 29 08:15:22 GMT 2023","5667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Apr 29 08:15:45 GMT 2023","Sat Apr 29 08:15:52 GMT 2023","6647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Apr 29 08:26:18 GMT 2023","Sat Apr 29 08:26:19 GMT 2023","1113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Apr 29 08:14:11 GMT 2023","Sat Apr 29 08:14:12 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sat Apr 29 08:15:25 GMT 2023","Sat Apr 29 08:15:30 GMT 2023","5394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Apr 29 08:16:05 GMT 2023","Sat Apr 29 08:16:11 GMT 2023","6237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Apr 29 08:19:37 GMT 2023","Sat Apr 29 08:19:44 GMT 2023","6462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Apr 29 08:15:03 GMT 2023","Sat Apr 29 08:15:04 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Apr 29 08:14:33 GMT 2023","Sat Apr 29 08:14:34 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Apr 29 08:14:12 GMT 2023","Sat Apr 29 08:14:13 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Apr 29 08:15:34 GMT 2023","Sat Apr 29 08:15:38 GMT 2023","4586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Apr 29 08:15:25 GMT 2023","Sat Apr 29 08:15:30 GMT 2023","4332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sat Apr 29 08:14:32 GMT 2023","Sat Apr 29 08:14:33 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Apr 29 08:14:25 GMT 2023","Sat Apr 29 08:14:29 GMT 2023","3348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Apr 29 08:15:04 GMT 2023","Sat Apr 29 08:15:05 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sat Apr 29 08:17:58 GMT 2023","Sat Apr 29 08:18:05 GMT 2023","7105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Apr 29 08:14:27 GMT 2023","Sat Apr 29 08:14:27 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Apr 29 08:15:06 GMT 2023","Sat Apr 29 08:15:07 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Apr 29 08:20:25 GMT 2023","Sat Apr 29 08:20:32 GMT 2023","7012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Apr 29 08:14:32 GMT 2023","Sat Apr 29 08:14:36 GMT 2023","4474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Apr 29 08:15:58 GMT 2023","Sat Apr 29 08:16:06 GMT 2023","8241","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sat Apr 29 08:23:19 GMT 2023","Sat Apr 29 08:23:30 GMT 2023","11105","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Apr 29 08:37:11 GMT 2023","Sat Apr 29 08:37:20 GMT 2023","9250","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Apr 29 08:15:01 GMT 2023","Sat Apr 29 08:15:01 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Apr 29 08:16:06 GMT 2023","Sat Apr 29 08:16:10 GMT 2023","4203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat Apr 29 08:16:29 GMT 2023","Sat Apr 29 08:16:34 GMT 2023","4618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat Apr 29 08:21:13 GMT 2023","Sat Apr 29 08:21:19 GMT 2023","5456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Sat Apr 29 08:14:15 GMT 2023","Sat Apr 29 08:14:21 GMT 2023","5367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Apr 29 08:14:42 GMT 2023","Sat Apr 29 08:14:43 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Apr 29 08:14:26 GMT 2023","Sat Apr 29 08:14:27 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Apr 29 08:14:32 GMT 2023","Sat Apr 29 08:14:37 GMT 2023","5100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Apr 29 08:16:25 GMT 2023","Sat Apr 29 08:16:33 GMT 2023","7649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Apr 29 08:28:31 GMT 2023","Sat Apr 29 08:28:43 GMT 2023","11871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Apr 29 08:17:03 GMT 2023","Sat Apr 29 08:17:08 GMT 2023","5175","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sat Apr 29 08:21:08 GMT 2023","Sat Apr 29 08:21:16 GMT 2023","8210","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Apr 29 08:26:35 GMT 2023","Sat Apr 29 08:26:36 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Apr 29 08:26:32 GMT 2023","Sat Apr 29 08:26:32 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Apr 29 08:14:10 GMT 2023","Sat Apr 29 08:14:11 GMT 2023","407","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sat Apr 29 08:16:26 GMT 2023","Sat Apr 29 08:16:29 GMT 2023","3024","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Apr 29 08:26:33 GMT 2023","Sat Apr 29 08:26:33 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Apr 29 08:29:45 GMT 2023","Sat Apr 29 08:29:56 GMT 2023","11669","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Apr 29 08:14:17 GMT 2023","Sat Apr 29 08:14:18 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Apr 29 08:14:13 GMT 2023","Sat Apr 29 08:14:13 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Apr 29 08:16:13 GMT 2023","Sat Apr 29 08:16:18 GMT 2023","4561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Apr 29 08:14:47 GMT 2023","Sat Apr 29 08:14:48 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 29 08:30:46 GMT 2023","Sat Apr 29 08:30:59 GMT 2023","12290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sat Apr 29 08:24:12 GMT 2023","Sat Apr 29 08:24:20 GMT 2023","8112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Apr 29 08:15:30 GMT 2023","Sat Apr 29 08:15:36 GMT 2023","5321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Apr 29 08:14:43 GMT 2023","Sat Apr 29 08:14:43 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Apr 29 08:17:39 GMT 2023","Sat Apr 29 08:17:45 GMT 2023","5428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Apr 29 08:14:35 GMT 2023","Sat Apr 29 08:14:36 GMT 2023","617","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Apr 29 08:15:05 GMT 2023","Sat Apr 29 08:15:06 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sat Apr 29 08:15:04 GMT 2023","Sat Apr 29 08:15:04 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 29 08:18:16 GMT 2023","Sat Apr 29 08:18:27 GMT 2023","10906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Apr 29 08:14:35 GMT 2023","Sat Apr 29 08:14:36 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Apr 29 08:25:31 GMT 2023","Sat Apr 29 08:26:30 GMT 2023","58375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Apr 29 08:15:03 GMT 2023","Sat Apr 29 08:15:07 GMT 2023","3630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Sat Apr 29 08:14:34 GMT 2023","Sat Apr 29 08:14:35 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"failed","Sat Apr 29 08:14:23 GMT 2023","Sat Apr 29 08:14:24 GMT 2023","1061","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Apr 29 08:20:32 GMT 2023","Sat Apr 29 08:20:40 GMT 2023","7817","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Apr 29 08:26:31 GMT 2023","Sat Apr 29 08:26:31 GMT 2023","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 29 08:15:06 GMT 2023","Sat Apr 29 08:15:11 GMT 2023","4881","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Apr 29 08:14:29 GMT 2023","Sat Apr 29 08:14:31 GMT 2023","2421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Apr 29 08:26:40 GMT 2023","Sat Apr 29 08:26:40 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"broken","Sat Apr 29 08:19:29 GMT 2023","Sat Apr 29 08:19:31 GMT 2023","1878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Apr 29 08:14:44 GMT 2023","Sat Apr 29 08:14:45 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Apr 29 08:14:46 GMT 2023","Sat Apr 29 08:14:47 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat Apr 29 08:14:33 GMT 2023","Sat Apr 29 08:14:33 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Apr 29 08:20:54 GMT 2023","Sat Apr 29 08:21:01 GMT 2023","6508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sat Apr 29 08:30:22 GMT 2023","Sat Apr 29 08:30:34 GMT 2023","12446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sat Apr 29 08:14:14 GMT 2023","Sat Apr 29 08:14:15 GMT 2023","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 29 08:15:07 GMT 2023","Sat Apr 29 08:15:08 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat Apr 29 08:16:03 GMT 2023","Sat Apr 29 08:16:06 GMT 2023","3163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sat Apr 29 08:15:52 GMT 2023","Sat Apr 29 08:15:58 GMT 2023","5540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sat Apr 29 08:14:25 GMT 2023","Sat Apr 29 08:14:26 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Apr 29 08:26:32 GMT 2023","Sat Apr 29 08:26:33 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Apr 29 08:14:30 GMT 2023","Sat Apr 29 08:14:31 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Apr 29 08:15:06 GMT 2023","Sat Apr 29 08:15:06 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Apr 29 08:16:34 GMT 2023","Sat Apr 29 08:16:42 GMT 2023","7870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Apr 29 08:14:46 GMT 2023","Sat Apr 29 08:14:47 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Apr 29 08:14:51 GMT 2023","Sat Apr 29 08:14:56 GMT 2023","4398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Apr 29 08:16:21 GMT 2023","Sat Apr 29 08:16:25 GMT 2023","4136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Apr 29 08:27:13 GMT 2023","Sat Apr 29 08:27:24 GMT 2023","10680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Apr 29 08:15:01 GMT 2023","Sat Apr 29 08:15:01 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Apr 29 08:14:59 GMT 2023","Sat Apr 29 08:15:00 GMT 2023","993","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Apr 29 08:14:24 GMT 2023","Sat Apr 29 08:14:28 GMT 2023","4025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sat Apr 29 08:14:11 GMT 2023","Sat Apr 29 08:14:12 GMT 2023","617","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Apr 29 08:28:43 GMT 2023","Sat Apr 29 08:28:53 GMT 2023","10138","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Apr 29 08:15:42 GMT 2023","Sat Apr 29 08:15:45 GMT 2023","3740","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Apr 29 08:17:09 GMT 2023","Sat Apr 29 08:17:19 GMT 2023","9746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sat Apr 29 08:14:27 GMT 2023","Sat Apr 29 08:14:28 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Apr 29 08:26:30 GMT 2023","Sat Apr 29 08:26:40 GMT 2023","10361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Apr 29 08:26:37 GMT 2023","Sat Apr 29 08:26:37 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Apr 29 08:28:09 GMT 2023","Sat Apr 29 08:28:20 GMT 2023","10882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 29 08:23:01 GMT 2023","Sat Apr 29 08:23:09 GMT 2023","8580","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Sat Apr 29 08:15:02 GMT 2023","Sat Apr 29 08:15:03 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Apr 29 08:14:41 GMT 2023","Sat Apr 29 08:14:41 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Apr 29 08:15:49 GMT 2023","Sat Apr 29 08:15:52 GMT 2023","3681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Apr 29 08:26:36 GMT 2023","Sat Apr 29 08:26:37 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Apr 29 08:14:59 GMT 2023","Sat Apr 29 08:14:59 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 29 08:14:58 GMT 2023","Sat Apr 29 08:14:59 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
