"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 06 04:01:36 GMT 2023","Mon Nov 06 04:01:37 GMT 2023","838","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Nov 06 04:13:22 GMT 2023","Mon Nov 06 04:13:23 GMT 2023","592","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Nov 06 04:01:47 GMT 2023","Mon Nov 06 04:01:55 GMT 2023","7339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Nov 06 04:01:47 GMT 2023","Mon Nov 06 04:01:47 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Nov 06 04:02:40 GMT 2023","Mon Nov 06 04:02:46 GMT 2023","6120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Nov 06 04:01:41 GMT 2023","Mon Nov 06 04:01:46 GMT 2023","4823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Nov 06 04:01:22 GMT 2023","Mon Nov 06 04:01:22 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 06 04:13:24 GMT 2023","Mon Nov 06 04:13:25 GMT 2023","548","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Mon Nov 06 04:01:39 GMT 2023","Mon Nov 06 04:01:39 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Nov 06 04:01:33 GMT 2023","Mon Nov 06 04:01:33 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Nov 06 04:01:54 GMT 2023","Mon Nov 06 04:01:58 GMT 2023","3458","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Nov 06 04:01:15 GMT 2023","Mon Nov 06 04:01:18 GMT 2023","3075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Nov 06 04:01:34 GMT 2023","Mon Nov 06 04:01:37 GMT 2023","2576","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Nov 06 04:01:28 GMT 2023","Mon Nov 06 04:01:28 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Nov 06 04:01:29 GMT 2023","Mon Nov 06 04:01:31 GMT 2023","1472","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Nov 06 04:12:37 GMT 2023","Mon Nov 06 04:12:38 GMT 2023","1131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Mon Nov 06 04:01:25 GMT 2023","Mon Nov 06 04:01:25 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Nov 06 04:01:32 GMT 2023","Mon Nov 06 04:01:33 GMT 2023","215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 04:12:57 GMT 2023","Mon Nov 06 04:12:57 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Nov 06 04:02:31 GMT 2023","Mon Nov 06 04:02:43 GMT 2023","11379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Nov 06 04:13:28 GMT 2023","Mon Nov 06 04:13:28 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Nov 06 04:13:09 GMT 2023","Mon Nov 06 04:13:10 GMT 2023","734","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Nov 06 04:02:42 GMT 2023","Mon Nov 06 04:02:47 GMT 2023","5216","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Nov 06 04:01:20 GMT 2023","Mon Nov 06 04:01:21 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 04:13:30 GMT 2023","Mon Nov 06 04:13:30 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Nov 06 04:01:11 GMT 2023","Mon Nov 06 04:01:15 GMT 2023","3951","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Nov 06 04:12:44 GMT 2023","Mon Nov 06 04:12:46 GMT 2023","1602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Mon Nov 06 04:13:25 GMT 2023","Mon Nov 06 04:13:25 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Nov 06 04:13:22 GMT 2023","Mon Nov 06 04:13:22 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Nov 06 04:01:14 GMT 2023","Mon Nov 06 04:01:20 GMT 2023","6209","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Nov 06 04:01:23 GMT 2023","Mon Nov 06 04:01:24 GMT 2023","1828","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Nov 06 04:01:40 GMT 2023","Mon Nov 06 04:01:41 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Nov 06 04:13:26 GMT 2023","Mon Nov 06 04:13:26 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Mon Nov 06 04:13:30 GMT 2023","Mon Nov 06 04:13:30 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Mon Nov 06 04:02:21 GMT 2023","Mon Nov 06 04:02:25 GMT 2023","3721","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Nov 06 04:01:42 GMT 2023","Mon Nov 06 04:01:45 GMT 2023","3582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Nov 06 04:13:11 GMT 2023","Mon Nov 06 04:13:11 GMT 2023","780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Mon Nov 06 04:01:30 GMT 2023","Mon Nov 06 04:01:31 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Nov 06 04:02:17 GMT 2023","Mon Nov 06 04:02:21 GMT 2023","4004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Nov 06 04:02:24 GMT 2023","Mon Nov 06 04:02:27 GMT 2023","3097","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Nov 06 04:01:42 GMT 2023","Mon Nov 06 04:01:43 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Mon Nov 06 04:02:12 GMT 2023","Mon Nov 06 04:02:15 GMT 2023","2924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Nov 06 04:13:29 GMT 2023","Mon Nov 06 04:13:30 GMT 2023","530","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Nov 06 04:02:00 GMT 2023","Mon Nov 06 04:02:07 GMT 2023","6822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Mon Nov 06 04:02:24 GMT 2023","Mon Nov 06 04:02:27 GMT 2023","3657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Nov 06 04:01:40 GMT 2023","Mon Nov 06 04:01:42 GMT 2023","2378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Nov 06 04:03:00 GMT 2023","Mon Nov 06 04:03:04 GMT 2023","3468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Nov 06 04:01:49 GMT 2023","Mon Nov 06 04:01:50 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Nov 06 04:13:27 GMT 2023","Mon Nov 06 04:13:27 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Mon Nov 06 04:01:52 GMT 2023","Mon Nov 06 04:01:54 GMT 2023","2616","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Nov 06 04:01:59 GMT 2023","Mon Nov 06 04:02:05 GMT 2023","5519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Nov 06 04:01:12 GMT 2023","Mon Nov 06 04:01:15 GMT 2023","2780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Nov 06 04:13:05 GMT 2023","Mon Nov 06 04:13:05 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Mon Nov 06 04:02:25 GMT 2023","Mon Nov 06 04:02:34 GMT 2023","8880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Nov 06 04:01:51 GMT 2023","Mon Nov 06 04:01:52 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Nov 06 04:02:16 GMT 2023","Mon Nov 06 04:02:21 GMT 2023","4826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Nov 06 04:12:57 GMT 2023","Mon Nov 06 04:12:58 GMT 2023","739","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Nov 06 04:01:27 GMT 2023","Mon Nov 06 04:01:30 GMT 2023","3542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Nov 06 04:01:39 GMT 2023","Mon Nov 06 04:01:43 GMT 2023","3701","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Nov 06 04:01:34 GMT 2023","Mon Nov 06 04:01:39 GMT 2023","4614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Nov 06 04:01:40 GMT 2023","Mon Nov 06 04:01:44 GMT 2023","4214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 06 04:01:58 GMT 2023","Mon Nov 06 04:02:05 GMT 2023","6941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Nov 06 04:13:25 GMT 2023","Mon Nov 06 04:13:25 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Mon Nov 06 04:13:11 GMT 2023","Mon Nov 06 04:13:12 GMT 2023","630","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Nov 06 04:01:18 GMT 2023","Mon Nov 06 04:01:22 GMT 2023","4362","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 06 04:01:31 GMT 2023","Mon Nov 06 04:01:34 GMT 2023","3487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Nov 06 04:01:26 GMT 2023","Mon Nov 06 04:01:26 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Nov 06 04:12:42 GMT 2023","Mon Nov 06 04:12:43 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Nov 06 04:01:46 GMT 2023","Mon Nov 06 04:01:52 GMT 2023","6387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Nov 06 04:01:15 GMT 2023","Mon Nov 06 04:01:19 GMT 2023","3437","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Mon Nov 06 04:02:01 GMT 2023","Mon Nov 06 04:02:05 GMT 2023","3846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Nov 06 04:01:30 GMT 2023","Mon Nov 06 04:01:30 GMT 2023","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Nov 06 04:01:08 GMT 2023","Mon Nov 06 04:01:12 GMT 2023","3628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 06 04:12:43 GMT 2023","Mon Nov 06 04:12:43 GMT 2023","522","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Mon Nov 06 04:02:16 GMT 2023","Mon Nov 06 04:02:20 GMT 2023","3734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Nov 06 04:01:29 GMT 2023","Mon Nov 06 04:01:29 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Mon Nov 06 04:02:37 GMT 2023","Mon Nov 06 04:02:44 GMT 2023","7269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Nov 06 04:01:41 GMT 2023","Mon Nov 06 04:01:41 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Nov 06 04:01:18 GMT 2023","Mon Nov 06 04:01:22 GMT 2023","3969","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Nov 06 04:01:39 GMT 2023","Mon Nov 06 04:01:40 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Nov 06 04:01:50 GMT 2023","Mon Nov 06 04:01:56 GMT 2023","6102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Nov 06 04:01:46 GMT 2023","Mon Nov 06 04:01:46 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Nov 06 04:03:18 GMT 2023","Mon Nov 06 04:03:21 GMT 2023","3587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Nov 06 04:13:05 GMT 2023","Mon Nov 06 04:13:05 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Mon Nov 06 04:13:06 GMT 2023","Mon Nov 06 04:13:06 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Nov 06 04:02:43 GMT 2023","Mon Nov 06 04:02:45 GMT 2023","2330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 06 04:13:22 GMT 2023","Mon Nov 06 04:13:22 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
