"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Feb 09 20:15:17 GMT 2023","Thu Feb 09 20:15:18 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Feb 09 20:15:04 GMT 2023","Thu Feb 09 20:15:05 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Feb 09 20:14:46 GMT 2023","Thu Feb 09 20:14:47 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 20:15:23 GMT 2023","Thu Feb 09 20:15:23 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Feb 09 20:20:26 GMT 2023","Thu Feb 09 20:20:28 GMT 2023","2253","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Feb 09 20:14:30 GMT 2023","Thu Feb 09 20:14:31 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Feb 09 20:28:09 GMT 2023","Thu Feb 09 20:28:10 GMT 2023","1190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Feb 09 20:14:43 GMT 2023","Thu Feb 09 20:14:44 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"broken","Thu Feb 09 20:16:31 GMT 2023","Thu Feb 09 20:16:32 GMT 2023","1189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Feb 09 20:21:07 GMT 2023","Thu Feb 09 20:21:14 GMT 2023","6748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Feb 09 20:14:52 GMT 2023","Thu Feb 09 20:14:53 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Feb 09 20:28:13 GMT 2023","Thu Feb 09 20:28:13 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Feb 09 20:14:30 GMT 2023","Thu Feb 09 20:14:30 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 20:17:41 GMT 2023","Thu Feb 09 20:17:50 GMT 2023","8763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Feb 09 20:21:46 GMT 2023","Thu Feb 09 20:21:48 GMT 2023","2017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Feb 09 20:14:47 GMT 2023","Thu Feb 09 20:14:47 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Feb 09 20:18:53 GMT 2023","Thu Feb 09 20:19:00 GMT 2023","6747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Feb 09 20:18:07 GMT 2023","Thu Feb 09 20:18:13 GMT 2023","6080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Thu Feb 09 20:14:39 GMT 2023","Thu Feb 09 20:14:40 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 09 20:14:37 GMT 2023","Thu Feb 09 20:14:37 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Feb 09 20:14:32 GMT 2023","Thu Feb 09 20:14:33 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Feb 09 20:18:48 GMT 2023","Thu Feb 09 20:18:52 GMT 2023","4189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Feb 09 20:14:41 GMT 2023","Thu Feb 09 20:14:42 GMT 2023","1090","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Feb 09 20:15:18 GMT 2023","Thu Feb 09 20:15:19 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Feb 09 20:14:51 GMT 2023","Thu Feb 09 20:14:51 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Feb 09 20:14:56 GMT 2023","Thu Feb 09 20:15:00 GMT 2023","3980","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Feb 09 20:29:39 GMT 2023","Thu Feb 09 20:29:39 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Feb 09 20:18:38 GMT 2023","Thu Feb 09 20:18:47 GMT 2023","8170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Feb 09 20:15:40 GMT 2023","Thu Feb 09 20:15:46 GMT 2023","5415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Feb 09 20:14:49 GMT 2023","Thu Feb 09 20:14:50 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 20:18:18 GMT 2023","Thu Feb 09 20:18:28 GMT 2023","9742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Feb 09 20:29:40 GMT 2023","Thu Feb 09 20:29:40 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Thu Feb 09 20:14:34 GMT 2023","Thu Feb 09 20:14:34 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 20:15:26 GMT 2023","Thu Feb 09 20:15:30 GMT 2023","4026","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Feb 09 20:16:10 GMT 2023","Thu Feb 09 20:16:14 GMT 2023","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Feb 09 20:28:18 GMT 2023","Thu Feb 09 20:28:18 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Feb 09 20:14:59 GMT 2023","Thu Feb 09 20:15:00 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Feb 09 20:15:20 GMT 2023","Thu Feb 09 20:15:20 GMT 2023","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Feb 09 20:14:53 GMT 2023","Thu Feb 09 20:14:53 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 20:29:40 GMT 2023","Thu Feb 09 20:29:40 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Thu Feb 09 20:21:35 GMT 2023","Thu Feb 09 20:21:37 GMT 2023","2082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Feb 09 20:14:55 GMT 2023","Thu Feb 09 20:14:56 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Thu Feb 09 20:20:28 GMT 2023","Thu Feb 09 20:20:30 GMT 2023","1937","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Feb 09 20:16:14 GMT 2023","Thu Feb 09 20:16:18 GMT 2023","4197","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Feb 09 20:29:39 GMT 2023","Thu Feb 09 20:29:39 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Feb 09 20:20:42 GMT 2023","Thu Feb 09 20:20:45 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Feb 09 20:29:40 GMT 2023","Thu Feb 09 20:29:40 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Feb 09 20:21:17 GMT 2023","Thu Feb 09 20:21:20 GMT 2023","2275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Feb 09 20:27:09 GMT 2023","Thu Feb 09 20:28:04 GMT 2023","55210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Feb 09 20:29:39 GMT 2023","Thu Feb 09 20:29:39 GMT 2023","20","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Thu Feb 09 20:21:21 GMT 2023","Thu Feb 09 20:21:24 GMT 2023","2833","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Feb 09 20:19:51 GMT 2023","Thu Feb 09 20:19:51 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Feb 09 20:14:34 GMT 2023","Thu Feb 09 20:14:35 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Feb 09 20:15:01 GMT 2023","Thu Feb 09 20:15:02 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Feb 09 20:15:04 GMT 2023","Thu Feb 09 20:15:05 GMT 2023","1197","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Feb 09 20:15:11 GMT 2023","Thu Feb 09 20:15:13 GMT 2023","2297","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Feb 09 20:20:30 GMT 2023","Thu Feb 09 20:20:32 GMT 2023","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Feb 09 20:15:11 GMT 2023","Thu Feb 09 20:15:15 GMT 2023","3827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Feb 09 20:21:15 GMT 2023","Thu Feb 09 20:21:17 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Feb 09 20:18:57 GMT 2023","Thu Feb 09 20:19:03 GMT 2023","5931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Feb 09 20:16:32 GMT 2023","Thu Feb 09 20:16:36 GMT 2023","4418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Feb 09 20:17:45 GMT 2023","Thu Feb 09 20:17:51 GMT 2023","6500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Feb 09 20:21:00 GMT 2023","Thu Feb 09 20:21:02 GMT 2023","1927","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Thu Feb 09 20:16:54 GMT 2023","Thu Feb 09 20:16:59 GMT 2023","4675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Thu Feb 09 20:28:14 GMT 2023","Thu Feb 09 20:28:14 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Feb 09 20:14:58 GMT 2023","Thu Feb 09 20:15:03 GMT 2023","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Feb 09 20:15:06 GMT 2023","Thu Feb 09 20:15:06 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Feb 09 20:17:57 GMT 2023","Thu Feb 09 20:18:02 GMT 2023","4814","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Feb 09 20:15:13 GMT 2023","Thu Feb 09 20:15:17 GMT 2023","3563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Feb 09 20:29:39 GMT 2023","Thu Feb 09 20:29:40 GMT 2023","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Feb 09 20:19:14 GMT 2023","Thu Feb 09 20:19:20 GMT 2023","6115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Feb 09 20:15:36 GMT 2023","Thu Feb 09 20:15:40 GMT 2023","4121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Feb 09 20:14:34 GMT 2023","Thu Feb 09 20:14:34 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Feb 09 20:21:24 GMT 2023","Thu Feb 09 20:21:27 GMT 2023","2579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Feb 09 20:16:36 GMT 2023","Thu Feb 09 20:16:39 GMT 2023","3008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Feb 09 20:15:02 GMT 2023","Thu Feb 09 20:15:02 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Feb 09 20:20:47 GMT 2023","Thu Feb 09 20:20:50 GMT 2023","2336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Feb 09 20:29:40 GMT 2023","Thu Feb 09 20:29:40 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Feb 09 20:21:30 GMT 2023","Thu Feb 09 20:21:33 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Feb 09 20:15:46 GMT 2023","Thu Feb 09 20:15:51 GMT 2023","5166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Feb 09 20:15:35 GMT 2023","Thu Feb 09 20:15:35 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Feb 09 20:28:13 GMT 2023","Thu Feb 09 20:28:13 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Feb 09 20:20:52 GMT 2023","Thu Feb 09 20:20:54 GMT 2023","2282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Feb 09 20:14:54 GMT 2023","Thu Feb 09 20:14:56 GMT 2023","2397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Feb 09 20:14:32 GMT 2023","Thu Feb 09 20:14:33 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Feb 09 20:18:13 GMT 2023","Thu Feb 09 20:18:18 GMT 2023","5830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Feb 09 20:15:34 GMT 2023","Thu Feb 09 20:15:35 GMT 2023","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Feb 09 20:29:39 GMT 2023","Thu Feb 09 20:29:39 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Feb 09 20:28:16 GMT 2023","Thu Feb 09 20:28:16 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Thu Feb 09 20:20:35 GMT 2023","Thu Feb 09 20:20:37 GMT 2023","2755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Feb 09 20:15:32 GMT 2023","Thu Feb 09 20:15:36 GMT 2023","4062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Feb 09 20:21:22 GMT 2023","Thu Feb 09 20:21:25 GMT 2023","2236","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Feb 09 20:14:53 GMT 2023","Thu Feb 09 20:14:54 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Feb 09 20:16:27 GMT 2023","Thu Feb 09 20:16:28 GMT 2023","1241","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Feb 09 20:14:47 GMT 2023","Thu Feb 09 20:14:48 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Feb 09 20:15:18 GMT 2023","Thu Feb 09 20:15:19 GMT 2023","856","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Feb 09 20:17:19 GMT 2023","Thu Feb 09 20:17:24 GMT 2023","4926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Feb 09 20:17:51 GMT 2023","Thu Feb 09 20:17:56 GMT 2023","4567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Feb 09 20:15:02 GMT 2023","Thu Feb 09 20:15:03 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Feb 09 20:15:15 GMT 2023","Thu Feb 09 20:15:21 GMT 2023","5485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Feb 09 20:28:15 GMT 2023","Thu Feb 09 20:28:15 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Feb 09 20:14:33 GMT 2023","Thu Feb 09 20:14:34 GMT 2023","715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Feb 09 20:29:40 GMT 2023","Thu Feb 09 20:29:40 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Feb 09 20:15:17 GMT 2023","Thu Feb 09 20:15:21 GMT 2023","3843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Feb 09 20:20:04 GMT 2023","Thu Feb 09 20:20:06 GMT 2023","2104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Feb 09 20:17:24 GMT 2023","Thu Feb 09 20:17:28 GMT 2023","3885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Feb 09 20:17:54 GMT 2023","Thu Feb 09 20:17:57 GMT 2023","3296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
