"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 28 00:12:46 GMT 2022","Wed Dec 28 00:12:50 GMT 2022","4020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Dec 28 00:13:02 GMT 2022","Wed Dec 28 00:13:03 GMT 2022","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 00:24:47 GMT 2022","Wed Dec 28 00:24:47 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Wed Dec 28 00:12:39 GMT 2022","Wed Dec 28 00:12:39 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Dec 28 00:19:02 GMT 2022","Wed Dec 28 00:19:04 GMT 2022","2033","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Dec 28 00:24:48 GMT 2022","Wed Dec 28 00:24:48 GMT 2022","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 28 00:12:34 GMT 2022","Wed Dec 28 00:12:36 GMT 2022","2746","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Dec 28 00:13:59 GMT 2022","Wed Dec 28 00:14:03 GMT 2022","4123","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Dec 28 00:12:54 GMT 2022","Wed Dec 28 00:12:55 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 28 00:12:52 GMT 2022","Wed Dec 28 00:12:53 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Dec 28 00:12:43 GMT 2022","Wed Dec 28 00:12:43 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Dec 28 00:13:36 GMT 2022","Wed Dec 28 00:13:40 GMT 2022","3992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Dec 28 00:15:26 GMT 2022","Wed Dec 28 00:15:30 GMT 2022","4060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Dec 28 00:25:36 GMT 2022","Wed Dec 28 00:25:36 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 28 00:13:02 GMT 2022","Wed Dec 28 00:13:02 GMT 2022","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Wed Dec 28 00:17:40 GMT 2022","Wed Dec 28 00:17:46 GMT 2022","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Dec 28 00:13:01 GMT 2022","Wed Dec 28 00:13:01 GMT 2022","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Dec 28 00:24:46 GMT 2022","Wed Dec 28 00:24:46 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Dec 28 00:16:19 GMT 2022","Wed Dec 28 00:16:29 GMT 2022","10040","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Dec 28 00:24:50 GMT 2022","Wed Dec 28 00:24:50 GMT 2022","240","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Dec 28 00:18:18 GMT 2022","Wed Dec 28 00:18:20 GMT 2022","2325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Dec 28 00:19:10 GMT 2022","Wed Dec 28 00:19:12 GMT 2022","2319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Dec 28 00:12:27 GMT 2022","Wed Dec 28 00:12:27 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 00:12:36 GMT 2022","Wed Dec 28 00:12:36 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 00:16:39 GMT 2022","Wed Dec 28 00:16:44 GMT 2022","4856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Dec 28 00:12:38 GMT 2022","Wed Dec 28 00:12:38 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 00:13:35 GMT 2022","Wed Dec 28 00:13:36 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Dec 28 00:13:02 GMT 2022","Wed Dec 28 00:13:03 GMT 2022","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 00:12:35 GMT 2022","Wed Dec 28 00:12:38 GMT 2022","3086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Dec 28 00:14:25 GMT 2022","Wed Dec 28 00:14:29 GMT 2022","4561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 28 00:14:17 GMT 2022","Wed Dec 28 00:14:21 GMT 2022","4219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Dec 28 00:12:30 GMT 2022","Wed Dec 28 00:12:31 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Dec 28 00:12:26 GMT 2022","Wed Dec 28 00:12:26 GMT 2022","160","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Dec 28 00:24:43 GMT 2022","Wed Dec 28 00:24:43 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Dec 28 00:13:03 GMT 2022","Wed Dec 28 00:13:03 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Wed Dec 28 00:12:43 GMT 2022","Wed Dec 28 00:12:43 GMT 2022","120","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Dec 28 00:12:26 GMT 2022","Wed Dec 28 00:12:26 GMT 2022","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Dec 28 00:12:35 GMT 2022","Wed Dec 28 00:12:36 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Dec 28 00:18:53 GMT 2022","Wed Dec 28 00:18:55 GMT 2022","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Dec 28 00:24:43 GMT 2022","Wed Dec 28 00:24:43 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Dec 28 00:12:25 GMT 2022","Wed Dec 28 00:12:25 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Dec 28 00:13:50 GMT 2022","Wed Dec 28 00:13:55 GMT 2022","5100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Dec 28 00:14:20 GMT 2022","Wed Dec 28 00:14:22 GMT 2022","1699","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Wed Dec 28 00:13:01 GMT 2022","Wed Dec 28 00:13:02 GMT 2022","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Dec 28 00:13:16 GMT 2022","Wed Dec 28 00:13:20 GMT 2022","3978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Dec 28 00:12:55 GMT 2022","Wed Dec 28 00:12:55 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Dec 28 00:15:41 GMT 2022","Wed Dec 28 00:15:44 GMT 2022","3492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Dec 28 00:24:50 GMT 2022","Wed Dec 28 00:24:50 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Dec 28 00:12:25 GMT 2022","Wed Dec 28 00:12:25 GMT 2022","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Dec 28 00:12:53 GMT 2022","Wed Dec 28 00:12:54 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Dec 28 00:24:44 GMT 2022","Wed Dec 28 00:24:44 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Dec 28 00:12:26 GMT 2022","Wed Dec 28 00:12:27 GMT 2022","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Wed Dec 28 00:16:54 GMT 2022","Wed Dec 28 00:16:58 GMT 2022","3870","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Dec 28 00:19:00 GMT 2022","Wed Dec 28 00:19:02 GMT 2022","1687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Dec 28 00:17:46 GMT 2022","Wed Dec 28 00:17:49 GMT 2022","2452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Dec 28 00:25:36 GMT 2022","Wed Dec 28 00:25:36 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Dec 28 00:16:27 GMT 2022","Wed Dec 28 00:16:31 GMT 2022","4210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Dec 28 00:24:46 GMT 2022","Wed Dec 28 00:24:46 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Dec 28 00:18:24 GMT 2022","Wed Dec 28 00:18:26 GMT 2022","2169","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Dec 28 00:24:43 GMT 2022","Wed Dec 28 00:24:44 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Dec 28 00:14:53 GMT 2022","Wed Dec 28 00:15:00 GMT 2022","6605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Dec 28 00:12:31 GMT 2022","Wed Dec 28 00:12:35 GMT 2022","3368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Dec 28 00:24:44 GMT 2022","Wed Dec 28 00:24:44 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Dec 28 00:18:41 GMT 2022","Wed Dec 28 00:18:44 GMT 2022","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Dec 28 00:12:31 GMT 2022","Wed Dec 28 00:12:31 GMT 2022","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Dec 28 00:24:46 GMT 2022","Wed Dec 28 00:24:46 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 28 00:12:44 GMT 2022","Wed Dec 28 00:12:48 GMT 2022","3678","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Dec 28 00:19:31 GMT 2022","Wed Dec 28 00:19:33 GMT 2022","2214","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Dec 28 00:24:50 GMT 2022","Wed Dec 28 00:24:51 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 28 00:24:46 GMT 2022","Wed Dec 28 00:24:46 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Wed Dec 28 00:14:11 GMT 2022","Wed Dec 28 00:14:12 GMT 2022","1560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 28 00:12:42 GMT 2022","Wed Dec 28 00:12:44 GMT 2022","2666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Wed Dec 28 00:18:02 GMT 2022","Wed Dec 28 00:18:07 GMT 2022","5206","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Wed Dec 28 00:12:31 GMT 2022","Wed Dec 28 00:12:34 GMT 2022","2086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Dec 28 00:18:34 GMT 2022","Wed Dec 28 00:18:37 GMT 2022","2558","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Dec 28 00:19:12 GMT 2022","Wed Dec 28 00:19:14 GMT 2022","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Dec 28 00:18:03 GMT 2022","Wed Dec 28 00:18:04 GMT 2022","1684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 28 00:15:00 GMT 2022","Wed Dec 28 00:15:05 GMT 2022","5047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Dec 28 00:24:51 GMT 2022","Wed Dec 28 00:24:51 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Dec 28 00:16:47 GMT 2022","Wed Dec 28 00:16:53 GMT 2022","5857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Dec 28 00:13:18 GMT 2022","Wed Dec 28 00:13:18 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Dec 28 00:12:27 GMT 2022","Wed Dec 28 00:12:28 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Wed Dec 28 00:13:18 GMT 2022","Wed Dec 28 00:13:22 GMT 2022","4058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Dec 28 00:13:02 GMT 2022","Wed Dec 28 00:13:07 GMT 2022","4975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Dec 28 00:13:00 GMT 2022","Wed Dec 28 00:13:01 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Dec 28 00:16:02 GMT 2022","Wed Dec 28 00:16:08 GMT 2022","6028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Dec 28 00:18:07 GMT 2022","Wed Dec 28 00:18:09 GMT 2022","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Dec 28 00:13:32 GMT 2022","Wed Dec 28 00:13:32 GMT 2022","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Dec 28 00:12:58 GMT 2022","Wed Dec 28 00:12:59 GMT 2022","794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Dec 28 00:18:44 GMT 2022","Wed Dec 28 00:18:46 GMT 2022","2206","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Dec 28 00:13:36 GMT 2022","Wed Dec 28 00:13:37 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Wed Dec 28 00:12:36 GMT 2022","Wed Dec 28 00:12:40 GMT 2022","3620","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Wed Dec 28 00:25:36 GMT 2022","Wed Dec 28 00:25:36 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Dec 28 00:13:31 GMT 2022","Wed Dec 28 00:13:31 GMT 2022","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Dec 28 00:18:01 GMT 2022","Wed Dec 28 00:18:03 GMT 2022","1759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
