"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 07 09:28:10 UTC 2026","passed","Tue Apr 07 09:28:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Apr 07 09:32:00 UTC 2026","passed","Tue Apr 07 09:32:00 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Apr 07 09:29:09 UTC 2026","passed","Tue Apr 07 09:29:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Tue Apr 07 09:27:48 UTC 2026","passed","Tue Apr 07 09:27:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Tue Apr 07 09:28:41 UTC 2026","passed","Tue Apr 07 09:28:41 UTC 2026","TestChainId","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 07 09:30:49 UTC 2026","passed","Tue Apr 07 09:30:49 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 07 09:29:37 UTC 2026","passed","Tue Apr 07 09:29:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 07 09:30:24 UTC 2026","passed","Tue Apr 07 09:30:24 UTC 2026","","test_nodes_availability","",""
"","87","test_has_new_assets[Test for Polkadot Relay]","tests","Tue Apr 07 09:27:49 UTC 2026","passed","Tue Apr 07 09:27:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Apr 07 09:30:03 UTC 2026","passed","Tue Apr 07 09:30:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 07 09:29:23 UTC 2026","passed","Tue Apr 07 09:29:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Tue Apr 07 09:28:53 UTC 2026","passed","Tue Apr 07 09:28:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 07 09:27:53 UTC 2026","passed","Tue Apr 07 09:27:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Tue Apr 07 09:30:05 UTC 2026","broken","Tue Apr 07 09:30:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Apr 07 09:28:13 UTC 2026","passed","Tue Apr 07 09:28:13 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Tue Apr 07 09:27:50 UTC 2026","passed","Tue Apr 07 09:27:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Tue Apr 07 09:28:55 UTC 2026","passed","Tue Apr 07 09:28:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Tue Apr 07 09:29:51 UTC 2026","passed","Tue Apr 07 09:29:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Tue Apr 07 09:27:47 UTC 2026","passed","Tue Apr 07 09:27:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue Apr 07 09:30:41 UTC 2026","passed","Tue Apr 07 09:30:41 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Tue Apr 07 09:28:08 UTC 2026","passed","Tue Apr 07 09:28:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Apr 07 09:29:50 UTC 2026","passed","Tue Apr 07 09:29:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Apr 07 09:29:27 UTC 2026","passed","Tue Apr 07 09:29:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Apr 07 09:29:42 UTC 2026","passed","Tue Apr 07 09:29:42 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:28:32 UTC 2026","passed","Tue Apr 07 09:28:32 UTC 2026","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 07 09:30:08 UTC 2026","passed","Tue Apr 07 09:30:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Apr 07 09:30:04 UTC 2026","passed","Tue Apr 07 09:30:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue Apr 07 09:29:49 UTC 2026","broken","Tue Apr 07 09:29:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 07 09:30:14 UTC 2026","passed","Tue Apr 07 09:30:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Tue Apr 07 09:27:51 UTC 2026","passed","Tue Apr 07 09:27:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Apr 07 09:29:47 UTC 2026","passed","Tue Apr 07 09:29:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Apr 07 09:28:37 UTC 2026","passed","Tue Apr 07 09:28:37 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Zeitgeist]","tests","Tue Apr 07 09:28:15 UTC 2026","passed","Tue Apr 07 09:28:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","4","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 07 09:27:55 UTC 2026","passed","Tue Apr 07 09:27:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue Apr 07 09:29:50 UTC 2026","passed","Tue Apr 07 09:29:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue Apr 07 09:27:47 UTC 2026","passed","Tue Apr 07 09:27:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue Apr 07 09:28:28 UTC 2026","passed","Tue Apr 07 09:28:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Tue Apr 07 09:28:07 UTC 2026","passed","Tue Apr 07 09:28:07 UTC 2026","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Apr 07 09:31:50 UTC 2026","passed","Tue Apr 07 09:31:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 07 09:31:58 UTC 2026","passed","Tue Apr 07 09:31:58 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 07 09:31:29 UTC 2026","passed","Tue Apr 07 09:31:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Tue Apr 07 09:27:57 UTC 2026","passed","Tue Apr 07 09:27:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Apr 07 09:28:08 UTC 2026","passed","Tue Apr 07 09:28:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Tangle]","tests","Tue Apr 07 09:29:55 UTC 2026","broken","Tue Apr 07 09:29:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Apr 07 09:29:33 UTC 2026","passed","Tue Apr 07 09:29:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Apr 07 09:28:50 UTC 2026","passed","Tue Apr 07 09:28:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Apr 07 09:27:54 UTC 2026","passed","Tue Apr 07 09:27:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 07 09:30:43 UTC 2026","passed","Tue Apr 07 09:30:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Apr 07 09:28:35 UTC 2026","broken","Tue Apr 07 09:28:35 UTC 2026","TestChainId","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 07 09:28:00 UTC 2026","passed","Tue Apr 07 09:28:00 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 07 09:30:30 UTC 2026","passed","Tue Apr 07 09:30:30 UTC 2026","","test_substrate_node_is_synced","",""
"","321","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 07 09:31:19 UTC 2026","passed","Tue Apr 07 09:31:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 07 09:29:45 UTC 2026","broken","Tue Apr 07 09:29:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Tue Apr 07 09:29:55 UTC 2026","passed","Tue Apr 07 09:29:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Apr 07 09:27:55 UTC 2026","passed","Tue Apr 07 09:27:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 07 09:29:39 UTC 2026","passed","Tue Apr 07 09:29:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue Apr 07 09:28:35 UTC 2026","passed","Tue Apr 07 09:28:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Apr 07 09:27:47 UTC 2026","passed","Tue Apr 07 09:27:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue Apr 07 09:27:55 UTC 2026","passed","Tue Apr 07 09:27:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Apr 07 09:29:30 UTC 2026","passed","Tue Apr 07 09:29:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 07 09:30:36 UTC 2026","passed","Tue Apr 07 09:30:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Apr 07 09:28:26 UTC 2026","passed","Tue Apr 07 09:28:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Tue Apr 07 09:28:48 UTC 2026","passed","Tue Apr 07 09:28:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","221","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 07 09:29:03 UTC 2026","passed","Tue Apr 07 09:29:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Apr 07 09:29:21 UTC 2026","broken","Tue Apr 07 09:29:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 07 09:30:27 UTC 2026","passed","Tue Apr 07 09:30:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Apr 07 09:27:50 UTC 2026","passed","Tue Apr 07 09:27:50 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Apr 07 09:28:18 UTC 2026","passed","Tue Apr 07 09:28:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for XX network]","tests","Tue Apr 07 09:28:33 UTC 2026","passed","Tue Apr 07 09:28:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Tue Apr 07 09:28:11 UTC 2026","passed","Tue Apr 07 09:28:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:28:17 UTC 2026","passed","Tue Apr 07 09:28:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Tue Apr 07 09:29:16 UTC 2026","passed","Tue Apr 07 09:29:16 UTC 2026","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 07 09:30:54 UTC 2026","passed","Tue Apr 07 09:30:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 07 09:29:52 UTC 2026","broken","Tue Apr 07 09:29:52 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue Apr 07 09:28:46 UTC 2026","passed","Tue Apr 07 09:28:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Tue Apr 07 09:28:06 UTC 2026","passed","Tue Apr 07 09:28:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Apr 07 09:30:32 UTC 2026","passed","Tue Apr 07 09:30:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Tue Apr 07 09:28:18 UTC 2026","passed","Tue Apr 07 09:28:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Tue Apr 07 09:29:58 UTC 2026","passed","Tue Apr 07 09:29:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for XX network]","tests","Tue Apr 07 09:28:37 UTC 2026","broken","Tue Apr 07 09:28:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 07 09:31:56 UTC 2026","passed","Tue Apr 07 09:31:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 07 09:29:34 UTC 2026","passed","Tue Apr 07 09:29:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Apr 07 09:28:22 UTC 2026","passed","Tue Apr 07 09:28:22 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Tue Apr 07 09:28:08 UTC 2026","passed","Tue Apr 07 09:28:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Tue Apr 07 09:29:57 UTC 2026","broken","Tue Apr 07 09:29:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 07 09:31:55 UTC 2026","broken","Tue Apr 07 09:31:55 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Apr 07 09:31:21 UTC 2026","passed","Tue Apr 07 09:31:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Apr 07 09:29:33 UTC 2026","passed","Tue Apr 07 09:29:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue Apr 07 09:30:23 UTC 2026","passed","Tue Apr 07 09:30:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 07 09:28:05 UTC 2026","passed","Tue Apr 07 09:28:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Apr 07 09:28:01 UTC 2026","passed","Tue Apr 07 09:28:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Apr 07 09:30:00 UTC 2026","passed","Tue Apr 07 09:30:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:30:31 UTC 2026","broken","Tue Apr 07 09:30:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 07 09:30:44 UTC 2026","broken","Tue Apr 07 09:30:44 UTC 2026","","test_substrate_node_is_synced","",""
"","76","test_has_new_assets[Test for Karura]","tests","Tue Apr 07 09:27:53 UTC 2026","passed","Tue Apr 07 09:27:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","267","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Apr 07 09:30:27 UTC 2026","passed","Tue Apr 07 09:30:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 07 09:31:14 UTC 2026","broken","Tue Apr 07 09:31:14 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Tue Apr 07 09:28:26 UTC 2026","broken","Tue Apr 07 09:28:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 07 09:30:23 UTC 2026","passed","Tue Apr 07 09:30:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Apr 07 09:29:00 UTC 2026","passed","Tue Apr 07 09:29:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Apr 07 09:29:42 UTC 2026","passed","Tue Apr 07 09:29:42 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Tue Apr 07 09:28:38 UTC 2026","passed","Tue Apr 07 09:28:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Apr 07 09:28:08 UTC 2026","passed","Tue Apr 07 09:28:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Apr 07 09:28:02 UTC 2026","passed","Tue Apr 07 09:28:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue Apr 07 09:30:04 UTC 2026","passed","Tue Apr 07 09:30:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 07 09:28:51 UTC 2026","passed","Tue Apr 07 09:28:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:28:21 UTC 2026","passed","Tue Apr 07 09:28:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 07 09:29:00 UTC 2026","broken","Tue Apr 07 09:29:00 UTC 2026","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Apr 07 09:29:25 UTC 2026","passed","Tue Apr 07 09:29:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Apr 07 09:29:35 UTC 2026","passed","Tue Apr 07 09:29:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 07 09:30:40 UTC 2026","passed","Tue Apr 07 09:30:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Tue Apr 07 09:28:49 UTC 2026","passed","Tue Apr 07 09:28:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 07 09:31:39 UTC 2026","passed","Tue Apr 07 09:31:39 UTC 2026","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Apr 07 09:27:54 UTC 2026","passed","Tue Apr 07 09:27:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue Apr 07 09:29:45 UTC 2026","passed","Tue Apr 07 09:29:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Apr 07 09:28:07 UTC 2026","passed","Tue Apr 07 09:28:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 07 09:30:44 UTC 2026","passed","Tue Apr 07 09:30:44 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Apr 07 09:29:08 UTC 2026","passed","Tue Apr 07 09:29:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","Tue Apr 07 09:30:02 UTC 2026","passed","Tue Apr 07 09:30:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Apr 07 09:29:32 UTC 2026","passed","Tue Apr 07 09:29:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Apr 07 09:28:52 UTC 2026","passed","Tue Apr 07 09:28:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 07 09:30:23 UTC 2026","passed","Tue Apr 07 09:30:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Apr 07 09:29:41 UTC 2026","passed","Tue Apr 07 09:29:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 07 09:30:35 UTC 2026","passed","Tue Apr 07 09:30:35 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kusama Coretime]","tests","Tue Apr 07 09:29:53 UTC 2026","passed","Tue Apr 07 09:29:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Apr 07 09:28:56 UTC 2026","passed","Tue Apr 07 09:28:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Robonomics]","tests","Tue Apr 07 09:28:06 UTC 2026","passed","Tue Apr 07 09:28:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Apr 07 09:28:31 UTC 2026","passed","Tue Apr 07 09:28:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 07 09:28:48 UTC 2026","passed","Tue Apr 07 09:28:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 07 09:28:03 UTC 2026","passed","Tue Apr 07 09:28:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Apr 07 09:31:26 UTC 2026","passed","Tue Apr 07 09:31:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Apr 07 09:30:58 UTC 2026","passed","Tue Apr 07 09:30:58 UTC 2026","","test_nodes_availability","",""
"","17","test_has_new_assets[Test for Hydration]","tests","Tue Apr 07 09:28:35 UTC 2026","passed","Tue Apr 07 09:28:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Robonomics]","tests","Tue Apr 07 09:28:11 UTC 2026","passed","Tue Apr 07 09:28:11 UTC 2026","TestChainId","test_network_parameters","",""
"","64","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Apr 07 09:30:45 UTC 2026","passed","Tue Apr 07 09:30:45 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Apr 07 09:28:20 UTC 2026","passed","Tue Apr 07 09:28:20 UTC 2026","","test_substrate_node_is_synced","",""
