"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 14 12:01:57 GMT 2023","Thu Dec 14 12:01:57 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 14 12:02:20 GMT 2023","Thu Dec 14 12:02:21 GMT 2023","612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"broken","Thu Dec 14 12:03:19 GMT 2023","Thu Dec 14 12:03:19 GMT 2023","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Thu Dec 14 12:01:39 GMT 2023","Thu Dec 14 12:01:39 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 14 12:05:37 GMT 2023","Thu Dec 14 12:05:38 GMT 2023","806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Thu Dec 14 12:02:03 GMT 2023","Thu Dec 14 12:02:03 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Dec 14 12:15:56 GMT 2023","Thu Dec 14 12:15:56 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Thu Dec 14 12:06:23 GMT 2023","Thu Dec 14 12:06:23 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Thu Dec 14 12:01:32 GMT 2023","Thu Dec 14 12:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Dec 14 12:03:00 GMT 2023","Thu Dec 14 12:03:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Dec 14 12:01:59 GMT 2023","Thu Dec 14 12:01:59 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Dec 14 12:19:56 GMT 2023","Thu Dec 14 12:19:57 GMT 2023","1277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Joystream]","testBalancesLoading[Joystream]",""
"passed","Thu Dec 14 12:02:48 GMT 2023","Thu Dec 14 12:02:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Dec 14 12:19:44 GMT 2023","Thu Dec 14 12:19:44 GMT 2023","451","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Thu Dec 14 12:01:41 GMT 2023","Thu Dec 14 12:01:41 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Dec 14 12:14:20 GMT 2023","Thu Dec 14 12:14:21 GMT 2023","797","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Thu Dec 14 12:05:57 GMT 2023","Thu Dec 14 12:05:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Thu Dec 14 12:01:23 GMT 2023","Thu Dec 14 12:01:23 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Dec 14 12:16:06 GMT 2023","Thu Dec 14 12:16:06 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Thu Dec 14 12:16:04 GMT 2023","Thu Dec 14 12:16:05 GMT 2023","616","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Thu Dec 14 12:14:27 GMT 2023","Thu Dec 14 12:14:27 GMT 2023","590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Thu Dec 14 12:04:50 GMT 2023","Thu Dec 14 12:04:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Thu Dec 14 12:15:35 GMT 2023","Thu Dec 14 12:15:35 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Thu Dec 14 12:02:48 GMT 2023","Thu Dec 14 12:02:49 GMT 2023","1323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Dec 14 12:03:19 GMT 2023","Thu Dec 14 12:03:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Thu Dec 14 12:19:55 GMT 2023","Thu Dec 14 12:19:56 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Thu Dec 14 12:14:23 GMT 2023","Thu Dec 14 12:14:24 GMT 2023","850","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westend]","testFeeLoading[Westend]",""
"passed","Thu Dec 14 12:06:28 GMT 2023","Thu Dec 14 12:06:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Dec 14 12:02:05 GMT 2023","Thu Dec 14 12:02:05 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Dec 14 12:19:43 GMT 2023","Thu Dec 14 12:19:44 GMT 2023","817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Thu Dec 14 12:01:40 GMT 2023","Thu Dec 14 12:01:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 14 12:16:00 GMT 2023","Thu Dec 14 12:16:01 GMT 2023","602","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bajun]","testFeeLoading[Bajun]",""
"passed","Thu Dec 14 12:19:42 GMT 2023","Thu Dec 14 12:19:43 GMT 2023","647","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"broken","Thu Dec 14 12:07:02 GMT 2023","Thu Dec 14 12:07:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Thu Dec 14 12:02:49 GMT 2023","Thu Dec 14 12:02:49 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Dec 14 12:02:18 GMT 2023","Thu Dec 14 12:02:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Dec 14 12:15:18 GMT 2023","Thu Dec 14 12:15:25 GMT 2023","7086","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"broken","Thu Dec 14 12:16:06 GMT 2023","Thu Dec 14 12:17:26 GMT 2023","80055","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Thu Dec 14 12:01:33 GMT 2023","Thu Dec 14 12:01:34 GMT 2023","669","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Dec 14 12:02:30 GMT 2023","Thu Dec 14 12:02:30 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Thu Dec 14 12:01:56 GMT 2023","Thu Dec 14 12:01:56 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Dec 14 12:05:30 GMT 2023","Thu Dec 14 12:05:30 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Thu Dec 14 12:01:22 GMT 2023","Thu Dec 14 12:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Dec 14 12:01:39 GMT 2023","Thu Dec 14 12:01:40 GMT 2023","1249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Dec 14 12:03:00 GMT 2023","Thu Dec 14 12:03:00 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Dec 14 12:03:04 GMT 2023","Thu Dec 14 12:03:04 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Dec 14 12:01:15 GMT 2023","Thu Dec 14 12:01:15 GMT 2023","362","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Thu Dec 14 12:08:59 GMT 2023","Thu Dec 14 12:08:59 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Dec 14 12:19:38 GMT 2023","Thu Dec 14 12:19:39 GMT 2023","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Thu Dec 14 12:03:16 GMT 2023","Thu Dec 14 12:03:16 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Thu Dec 14 12:03:05 GMT 2023","Thu Dec 14 12:03:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Dec 14 12:15:09 GMT 2023","Thu Dec 14 12:15:10 GMT 2023","1420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Thu Dec 14 12:01:59 GMT 2023","Thu Dec 14 12:02:00 GMT 2023","713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Thu Dec 14 12:02:27 GMT 2023","Thu Dec 14 12:02:27 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Dec 14 12:01:56 GMT 2023","Thu Dec 14 12:01:56 GMT 2023","168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Dec 14 12:03:41 GMT 2023","Thu Dec 14 12:03:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Thu Dec 14 12:03:29 GMT 2023","Thu Dec 14 12:03:29 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Watr]",""
"passed","Thu Dec 14 12:04:14 GMT 2023","Thu Dec 14 12:04:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Dec 14 12:19:45 GMT 2023","Thu Dec 14 12:19:45 GMT 2023","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Thu Dec 14 12:02:47 GMT 2023","Thu Dec 14 12:02:47 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Thu Dec 14 12:02:57 GMT 2023","Thu Dec 14 12:02:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Thu Dec 14 12:15:00 GMT 2023","Thu Dec 14 12:15:00 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Thu Dec 14 12:02:58 GMT 2023","Thu Dec 14 12:02:58 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Thu Dec 14 12:19:47 GMT 2023","Thu Dec 14 12:19:48 GMT 2023","399","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Thu Dec 14 12:15:38 GMT 2023","Thu Dec 14 12:15:38 GMT 2023","550","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Thu Dec 14 12:02:21 GMT 2023","Thu Dec 14 12:02:23 GMT 2023","1590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Dec 14 12:19:41 GMT 2023","Thu Dec 14 12:19:41 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"broken","Thu Dec 14 12:02:54 GMT 2023","Thu Dec 14 12:02:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Dec 14 12:01:30 GMT 2023","Thu Dec 14 12:01:30 GMT 2023","662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Thu Dec 14 12:02:34 GMT 2023","Thu Dec 14 12:02:34 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Dec 14 12:01:27 GMT 2023","Thu Dec 14 12:01:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Thu Dec 14 12:17:26 GMT 2023","Thu Dec 14 12:18:46 GMT 2023","80059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Thu Dec 14 12:01:22 GMT 2023","Thu Dec 14 12:01:22 GMT 2023","201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Thu Dec 14 12:15:28 GMT 2023","Thu Dec 14 12:15:29 GMT 2023","1356","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Thu Dec 14 12:01:53 GMT 2023","Thu Dec 14 12:01:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Dec 14 12:18:46 GMT 2023","Thu Dec 14 12:18:48 GMT 2023","1163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Thu Dec 14 12:05:58 GMT 2023","Thu Dec 14 12:05:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Dec 14 12:19:35 GMT 2023","Thu Dec 14 12:19:35 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Myriad]","testFeeLoading[Myriad]",""
"passed","Thu Dec 14 12:02:52 GMT 2023","Thu Dec 14 12:02:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Dec 14 12:01:19 GMT 2023","Thu Dec 14 12:01:19 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Thu Dec 14 12:02:05 GMT 2023","Thu Dec 14 12:02:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Dec 14 12:01:18 GMT 2023","Thu Dec 14 12:01:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Dec 14 12:01:55 GMT 2023","Thu Dec 14 12:01:55 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Dec 14 12:01:58 GMT 2023","Thu Dec 14 12:01:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Dec 14 12:03:00 GMT 2023","Thu Dec 14 12:03:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 14 12:03:07 GMT 2023","Thu Dec 14 12:03:07 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Dec 14 12:15:15 GMT 2023","Thu Dec 14 12:15:15 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Thu Dec 14 12:02:26 GMT 2023","Thu Dec 14 12:02:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Dec 14 12:01:49 GMT 2023","Thu Dec 14 12:01:50 GMT 2023","784","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Dec 14 12:04:29 GMT 2023","Thu Dec 14 12:04:29 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 14 12:14:48 GMT 2023","Thu Dec 14 12:14:50 GMT 2023","1864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Thu Dec 14 12:02:03 GMT 2023","Thu Dec 14 12:02:03 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Dec 14 12:01:37 GMT 2023","Thu Dec 14 12:01:37 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Dec 14 12:02:15 GMT 2023","Thu Dec 14 12:02:15 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 14 12:03:20 GMT 2023","Thu Dec 14 12:03:20 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Thu Dec 14 12:01:22 GMT 2023","Thu Dec 14 12:01:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 14 12:19:54 GMT 2023","Thu Dec 14 12:19:54 GMT 2023","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Thu Dec 14 12:03:20 GMT 2023","Thu Dec 14 12:03:20 GMT 2023","374","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Dec 14 12:06:54 GMT 2023","Thu Dec 14 12:06:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Thu Dec 14 12:01:15 GMT 2023","Thu Dec 14 12:01:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Dec 14 12:04:41 GMT 2023","Thu Dec 14 12:04:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Thu Dec 14 12:15:07 GMT 2023","Thu Dec 14 12:15:09 GMT 2023","1261","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Thu Dec 14 12:02:10 GMT 2023","Thu Dec 14 12:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Dec 14 12:14:28 GMT 2023","Thu Dec 14 12:14:28 GMT 2023","297","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Thu Dec 14 12:01:51 GMT 2023","Thu Dec 14 12:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"broken","Thu Dec 14 12:03:46 GMT 2023","Thu Dec 14 12:03:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Dec 14 12:02:30 GMT 2023","Thu Dec 14 12:02:30 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Dec 14 12:15:56 GMT 2023","Thu Dec 14 12:15:57 GMT 2023","921","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Relay Testnet]","testBalancesLoading[Moonbase Relay Testnet]",""
"passed","Thu Dec 14 12:01:26 GMT 2023","Thu Dec 14 12:01:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Dec 14 12:04:21 GMT 2023","Thu Dec 14 12:04:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Dec 14 12:01:25 GMT 2023","Thu Dec 14 12:01:25 GMT 2023","117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Dec 14 12:03:21 GMT 2023","Thu Dec 14 12:03:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Thu Dec 14 12:01:26 GMT 2023","Thu Dec 14 12:01:26 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Thu Dec 14 12:01:54 GMT 2023","Thu Dec 14 12:01:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Thu Dec 14 12:02:07 GMT 2023","Thu Dec 14 12:02:07 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Thu Dec 14 12:01:53 GMT 2023","Thu Dec 14 12:01:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 14 12:01:58 GMT 2023","Thu Dec 14 12:01:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
