"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 25 04:13:23 GMT 2023","Mon Dec 25 04:13:24 GMT 2023","898","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Mon Dec 25 04:01:06 GMT 2023","Mon Dec 25 04:01:07 GMT 2023","692","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Dec 25 04:01:47 GMT 2023","Mon Dec 25 04:01:48 GMT 2023","1087","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Dec 25 04:11:23 GMT 2023","Mon Dec 25 04:11:24 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"broken","Mon Dec 25 04:10:00 GMT 2023","Mon Dec 25 04:10:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 04:11:21 GMT 2023","Mon Dec 25 04:11:22 GMT 2023","1475","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Dec 25 04:16:21 GMT 2023","Mon Dec 25 04:16:22 GMT 2023","925","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Mon Dec 25 04:01:58 GMT 2023","Mon Dec 25 04:01:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Dec 25 04:03:07 GMT 2023","Mon Dec 25 04:03:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Dec 25 04:01:43 GMT 2023","Mon Dec 25 04:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Dec 25 04:02:20 GMT 2023","Mon Dec 25 04:02:20 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 04:01:06 GMT 2023","Mon Dec 25 04:01:07 GMT 2023","406","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Mon Dec 25 04:03:33 GMT 2023","Mon Dec 25 04:03:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Dec 25 04:11:48 GMT 2023","Mon Dec 25 04:11:49 GMT 2023","885","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Mon Dec 25 04:01:37 GMT 2023","Mon Dec 25 04:01:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Dec 25 04:01:28 GMT 2023","Mon Dec 25 04:01:28 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Dec 25 04:01:07 GMT 2023","Mon Dec 25 04:01:08 GMT 2023","818","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Dec 25 04:01:26 GMT 2023","Mon Dec 25 04:01:26 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Mon Dec 25 04:06:52 GMT 2023","Mon Dec 25 04:06:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Dec 25 04:01:59 GMT 2023","Mon Dec 25 04:02:00 GMT 2023","954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Dec 25 04:01:34 GMT 2023","Mon Dec 25 04:01:34 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Dec 25 04:12:17 GMT 2023","Mon Dec 25 04:12:18 GMT 2023","916","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Mon Dec 25 04:01:54 GMT 2023","Mon Dec 25 04:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Dec 25 04:02:00 GMT 2023","Mon Dec 25 04:02:00 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon Dec 25 04:01:26 GMT 2023","Mon Dec 25 04:01:27 GMT 2023","600","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Dec 25 04:12:22 GMT 2023","Mon Dec 25 04:12:23 GMT 2023","929","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Mon Dec 25 04:02:07 GMT 2023","Mon Dec 25 04:02:08 GMT 2023","965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Dec 25 04:16:27 GMT 2023","Mon Dec 25 04:16:28 GMT 2023","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Dec 25 04:11:40 GMT 2023","Mon Dec 25 04:11:42 GMT 2023","1730","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Mon Dec 25 04:01:49 GMT 2023","Mon Dec 25 04:01:49 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Dec 25 04:01:29 GMT 2023","Mon Dec 25 04:01:30 GMT 2023","1121","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Dec 25 04:01:17 GMT 2023","Mon Dec 25 04:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 25 04:05:37 GMT 2023","Mon Dec 25 04:05:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Mon Dec 25 04:14:48 GMT 2023","Mon Dec 25 04:16:08 GMT 2023","80023","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Dec 25 04:01:06 GMT 2023","Mon Dec 25 04:01:06 GMT 2023","316","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Dec 25 04:01:10 GMT 2023","Mon Dec 25 04:01:10 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Dec 25 04:02:33 GMT 2023","Mon Dec 25 04:02:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Mon Dec 25 04:01:49 GMT 2023","Mon Dec 25 04:01:49 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Dec 25 04:02:34 GMT 2023","Mon Dec 25 04:02:34 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Dec 25 04:11:00 GMT 2023","Mon Dec 25 04:11:21 GMT 2023","20124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Dec 25 04:12:25 GMT 2023","Mon Dec 25 04:12:26 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Mon Dec 25 04:05:46 GMT 2023","Mon Dec 25 04:05:46 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 25 04:16:48 GMT 2023","Mon Dec 25 04:16:50 GMT 2023","1139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Energy Web X]","testBalancesLoading[Energy Web X]",""
"passed","Mon Dec 25 04:01:06 GMT 2023","Mon Dec 25 04:01:06 GMT 2023","631","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Dec 25 04:03:31 GMT 2023","Mon Dec 25 04:03:32 GMT 2023","1047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Joystream]",""
"passed","Mon Dec 25 04:04:01 GMT 2023","Mon Dec 25 04:04:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon Dec 25 04:16:19 GMT 2023","Mon Dec 25 04:16:21 GMT 2023","1906","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Dec 25 04:16:25 GMT 2023","Mon Dec 25 04:16:25 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Dec 25 04:02:54 GMT 2023","Mon Dec 25 04:02:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Mon Dec 25 04:01:34 GMT 2023","Mon Dec 25 04:01:34 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Dec 25 04:01:48 GMT 2023","Mon Dec 25 04:01:48 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Dec 25 04:02:54 GMT 2023","Mon Dec 25 04:02:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Mon Dec 25 04:02:31 GMT 2023","Mon Dec 25 04:02:32 GMT 2023","1072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Dec 25 04:02:40 GMT 2023","Mon Dec 25 04:02:40 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Dec 25 04:01:37 GMT 2023","Mon Dec 25 04:01:37 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Dec 25 04:06:20 GMT 2023","Mon Dec 25 04:06:20 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Mon Dec 25 04:02:05 GMT 2023","Mon Dec 25 04:02:06 GMT 2023","1153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon Dec 25 04:02:01 GMT 2023","Mon Dec 25 04:02:01 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Dec 25 04:01:55 GMT 2023","Mon Dec 25 04:01:55 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Dec 25 04:11:29 GMT 2023","Mon Dec 25 04:11:32 GMT 2023","2816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Mon Dec 25 04:01:42 GMT 2023","Mon Dec 25 04:01:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 25 04:01:47 GMT 2023","Mon Dec 25 04:01:47 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Dec 25 04:13:21 GMT 2023","Mon Dec 25 04:13:22 GMT 2023","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Dec 25 04:16:40 GMT 2023","Mon Dec 25 04:16:40 GMT 2023","472","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Dec 25 04:02:06 GMT 2023","Mon Dec 25 04:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Dec 25 04:01:27 GMT 2023","Mon Dec 25 04:01:27 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Dec 25 04:11:33 GMT 2023","Mon Dec 25 04:11:34 GMT 2023","1348","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Mon Dec 25 04:01:48 GMT 2023","Mon Dec 25 04:01:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Dec 25 04:16:42 GMT 2023","Mon Dec 25 04:16:43 GMT 2023","448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Mon Dec 25 04:13:20 GMT 2023","Mon Dec 25 04:13:21 GMT 2023","1357","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Dec 25 04:01:23 GMT 2023","Mon Dec 25 04:01:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Dec 25 04:01:42 GMT 2023","Mon Dec 25 04:01:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Dec 25 04:13:16 GMT 2023","Mon Dec 25 04:13:18 GMT 2023","1634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Mon Dec 25 04:05:04 GMT 2023","Mon Dec 25 04:05:04 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Dec 25 04:02:36 GMT 2023","Mon Dec 25 04:02:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Dec 25 04:06:36 GMT 2023","Mon Dec 25 04:06:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Dec 25 04:01:47 GMT 2023","Mon Dec 25 04:01:47 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Dec 25 04:01:20 GMT 2023","Mon Dec 25 04:01:20 GMT 2023","433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Dec 25 04:04:52 GMT 2023","Mon Dec 25 04:04:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 04:12:46 GMT 2023","Mon Dec 25 04:12:48 GMT 2023","1603","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Dec 25 04:01:20 GMT 2023","Mon Dec 25 04:01:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Mon Dec 25 04:01:43 GMT 2023","Mon Dec 25 04:01:43 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Dec 25 04:01:12 GMT 2023","Mon Dec 25 04:01:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Dec 25 04:03:11 GMT 2023","Mon Dec 25 04:03:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Dec 25 04:01:59 GMT 2023","Mon Dec 25 04:01:59 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Dec 25 04:16:22 GMT 2023","Mon Dec 25 04:16:24 GMT 2023","1331","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Dec 25 04:12:18 GMT 2023","Mon Dec 25 04:12:20 GMT 2023","2006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Mon Dec 25 04:01:44 GMT 2023","Mon Dec 25 04:01:45 GMT 2023","984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Dec 25 04:02:42 GMT 2023","Mon Dec 25 04:02:42 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Dec 25 04:02:09 GMT 2023","Mon Dec 25 04:02:09 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Dec 25 04:02:10 GMT 2023","Mon Dec 25 04:02:12 GMT 2023","1883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Dec 25 04:03:20 GMT 2023","Mon Dec 25 04:03:21 GMT 2023","1111","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Mon Dec 25 04:05:11 GMT 2023","Mon Dec 25 04:05:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Mon Dec 25 04:01:53 GMT 2023","Mon Dec 25 04:01:53 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Dec 25 04:12:01 GMT 2023","Mon Dec 25 04:12:02 GMT 2023","1741","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Dec 25 04:01:32 GMT 2023","Mon Dec 25 04:01:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Mon Dec 25 04:03:42 GMT 2023","Mon Dec 25 04:03:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 25 04:02:02 GMT 2023","Mon Dec 25 04:02:02 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Dec 25 04:02:57 GMT 2023","Mon Dec 25 04:02:57 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Mon Dec 25 04:01:13 GMT 2023","Mon Dec 25 04:01:13 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Dec 25 04:02:02 GMT 2023","Mon Dec 25 04:02:03 GMT 2023","982","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Mon Dec 25 04:01:21 GMT 2023","Mon Dec 25 04:01:21 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Dec 25 04:07:37 GMT 2023","Mon Dec 25 04:07:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Mon Dec 25 04:01:22 GMT 2023","Mon Dec 25 04:01:23 GMT 2023","996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Dec 25 04:06:20 GMT 2023","Mon Dec 25 04:06:20 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Dec 25 04:02:12 GMT 2023","Mon Dec 25 04:02:12 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Dec 25 04:07:17 GMT 2023","Mon Dec 25 04:07:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon Dec 25 04:02:40 GMT 2023","Mon Dec 25 04:02:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Mon Dec 25 04:11:45 GMT 2023","Mon Dec 25 04:11:46 GMT 2023","956","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Mon Dec 25 04:05:15 GMT 2023","Mon Dec 25 04:05:15 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Dec 25 04:02:20 GMT 2023","Mon Dec 25 04:02:20 GMT 2023","396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Dec 25 04:02:01 GMT 2023","Mon Dec 25 04:02:01 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Dec 25 04:04:05 GMT 2023","Mon Dec 25 04:04:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Dec 25 04:01:32 GMT 2023","Mon Dec 25 04:01:32 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Dec 25 04:01:07 GMT 2023","Mon Dec 25 04:01:07 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Dec 25 04:12:02 GMT 2023","Mon Dec 25 04:12:03 GMT 2023","933","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"broken","Mon Dec 25 04:07:08 GMT 2023","Mon Dec 25 04:07:08 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Dec 25 04:12:46 GMT 2023","Mon Dec 25 04:12:46 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero]","testBalancesLoading[Aleph Zero]",""
