"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jul 17 00:17:52 GMT 2023","Mon Jul 17 00:18:00 GMT 2023","7270","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Jul 17 00:18:38 GMT 2023","Mon Jul 17 00:18:43 GMT 2023","5207","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Jul 17 00:18:08 GMT 2023","Mon Jul 17 00:18:17 GMT 2023","9340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Jul 17 00:17:28 GMT 2023","Mon Jul 17 00:17:29 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jul 17 00:17:43 GMT 2023","Mon Jul 17 00:17:54 GMT 2023","10552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Jul 17 00:31:09 GMT 2023","Mon Jul 17 00:31:09 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jul 17 00:31:07 GMT 2023","Mon Jul 17 00:31:07 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Mon Jul 17 00:18:07 GMT 2023","Mon Jul 17 00:18:19 GMT 2023","12541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jul 17 00:31:02 GMT 2023","Mon Jul 17 00:31:03 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Jul 17 00:17:32 GMT 2023","Mon Jul 17 00:17:40 GMT 2023","8795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Jul 17 00:18:09 GMT 2023","Mon Jul 17 00:18:18 GMT 2023","8621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Jul 17 00:17:26 GMT 2023","Mon Jul 17 00:17:27 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jul 17 00:18:32 GMT 2023","Mon Jul 17 00:18:41 GMT 2023","8323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Jul 17 00:17:28 GMT 2023","Mon Jul 17 00:17:29 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Jul 17 00:17:54 GMT 2023","Mon Jul 17 00:18:02 GMT 2023","8444","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Jul 17 00:17:31 GMT 2023","Mon Jul 17 00:17:36 GMT 2023","5621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jul 17 00:17:41 GMT 2023","Mon Jul 17 00:17:53 GMT 2023","12082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Jul 17 00:17:22 GMT 2023","Mon Jul 17 00:17:22 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Mon Jul 17 00:17:30 GMT 2023","Mon Jul 17 00:17:30 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Jul 17 00:30:55 GMT 2023","Mon Jul 17 00:30:59 GMT 2023","3478","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Mon Jul 17 00:17:27 GMT 2023","Mon Jul 17 00:17:28 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 00:31:05 GMT 2023","Mon Jul 17 00:31:05 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Jul 17 00:18:18 GMT 2023","Mon Jul 17 00:18:33 GMT 2023","14725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Jul 17 00:17:30 GMT 2023","Mon Jul 17 00:17:30 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Jul 17 00:17:47 GMT 2023","Mon Jul 17 00:18:02 GMT 2023","14050","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon Jul 17 00:17:38 GMT 2023","Mon Jul 17 00:17:47 GMT 2023","8633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Jul 17 00:17:40 GMT 2023","Mon Jul 17 00:17:50 GMT 2023","9543","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jul 17 00:18:00 GMT 2023","Mon Jul 17 00:18:07 GMT 2023","7018","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Mon Jul 17 00:17:18 GMT 2023","Mon Jul 17 00:17:19 GMT 2023","567","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Jul 17 00:17:35 GMT 2023","Mon Jul 17 00:17:42 GMT 2023","6902","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 17 00:17:36 GMT 2023","Mon Jul 17 00:17:42 GMT 2023","5517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Mon Jul 17 00:18:16 GMT 2023","Mon Jul 17 00:18:29 GMT 2023","13071","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Mon Jul 17 00:18:02 GMT 2023","Mon Jul 17 00:18:13 GMT 2023","11687","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Mon Jul 17 00:31:10 GMT 2023","Mon Jul 17 00:31:10 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Jul 17 00:18:11 GMT 2023","Mon Jul 17 00:18:22 GMT 2023","10914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Jul 17 00:17:42 GMT 2023","Mon Jul 17 00:17:52 GMT 2023","10647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Jul 17 00:18:12 GMT 2023","Mon Jul 17 00:18:20 GMT 2023","7700","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Mon Jul 17 00:17:29 GMT 2023","Mon Jul 17 00:17:30 GMT 2023","1028","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Mon Jul 17 00:30:59 GMT 2023","Mon Jul 17 00:31:00 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Jul 17 00:17:34 GMT 2023","Mon Jul 17 00:17:46 GMT 2023","11518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jul 17 00:17:23 GMT 2023","Mon Jul 17 00:17:24 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Jul 17 00:17:29 GMT 2023","Mon Jul 17 00:17:36 GMT 2023","6993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Mon Jul 17 00:17:22 GMT 2023","Mon Jul 17 00:17:23 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jul 17 00:17:25 GMT 2023","Mon Jul 17 00:17:34 GMT 2023","9100","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Jul 17 00:17:28 GMT 2023","Mon Jul 17 00:17:29 GMT 2023","1071","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Mon Jul 17 00:18:27 GMT 2023","Mon Jul 17 00:18:35 GMT 2023","7956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Jul 17 00:17:39 GMT 2023","Mon Jul 17 00:17:52 GMT 2023","13388","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Jul 17 00:18:04 GMT 2023","Mon Jul 17 00:18:18 GMT 2023","13894","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Jul 17 00:18:34 GMT 2023","Mon Jul 17 00:18:41 GMT 2023","6566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Mon Jul 17 00:18:04 GMT 2023","Mon Jul 17 00:18:10 GMT 2023","6452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Jul 17 00:18:05 GMT 2023","Mon Jul 17 00:18:16 GMT 2023","10980","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Jul 17 00:31:00 GMT 2023","Mon Jul 17 00:31:00 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jul 17 00:17:36 GMT 2023","Mon Jul 17 00:17:47 GMT 2023","11080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jul 17 00:17:36 GMT 2023","Mon Jul 17 00:17:42 GMT 2023","5761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jul 17 00:31:08 GMT 2023","Mon Jul 17 00:31:08 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Mon Jul 17 00:17:35 GMT 2023","Mon Jul 17 00:17:46 GMT 2023","11064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Jul 17 00:17:23 GMT 2023","Mon Jul 17 00:17:23 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Jul 17 00:31:00 GMT 2023","Mon Jul 17 00:31:02 GMT 2023","1771","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Mon Jul 17 00:18:06 GMT 2023","Mon Jul 17 00:18:15 GMT 2023","8205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Jul 17 00:17:25 GMT 2023","Mon Jul 17 00:17:26 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Jul 17 00:18:34 GMT 2023","Mon Jul 17 00:18:52 GMT 2023","17820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon Jul 17 00:18:47 GMT 2023","Mon Jul 17 00:19:02 GMT 2023","15566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Jul 17 00:17:55 GMT 2023","Mon Jul 17 00:18:04 GMT 2023","8727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Mon Jul 17 00:17:39 GMT 2023","Mon Jul 17 00:17:49 GMT 2023","10052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Jul 17 00:17:24 GMT 2023","Mon Jul 17 00:17:25 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 00:31:08 GMT 2023","Mon Jul 17 00:31:08 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Jul 17 00:17:22 GMT 2023","Mon Jul 17 00:17:23 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Jul 17 00:18:37 GMT 2023","Mon Jul 17 00:18:50 GMT 2023","13182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM (PAUSED)]",""
"passed","Mon Jul 17 00:17:54 GMT 2023","Mon Jul 17 00:18:00 GMT 2023","5692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jul 17 00:17:28 GMT 2023","Mon Jul 17 00:17:35 GMT 2023","6904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Jul 17 00:31:05 GMT 2023","Mon Jul 17 00:31:05 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Mon Jul 17 00:17:48 GMT 2023","Mon Jul 17 00:17:55 GMT 2023","7220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Jul 17 00:18:02 GMT 2023","Mon Jul 17 00:18:08 GMT 2023","6202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Jul 17 00:19:06 GMT 2023","Mon Jul 17 00:19:12 GMT 2023","6612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Mon Jul 17 00:17:36 GMT 2023","Mon Jul 17 00:17:46 GMT 2023","10166","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Jul 17 00:18:09 GMT 2023","Mon Jul 17 00:18:18 GMT 2023","8981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Jul 17 00:17:18 GMT 2023","Mon Jul 17 00:17:19 GMT 2023","519","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon Jul 17 00:17:22 GMT 2023","Mon Jul 17 00:17:23 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jul 17 00:17:24 GMT 2023","Mon Jul 17 00:17:24 GMT 2023","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Jul 17 00:17:31 GMT 2023","Mon Jul 17 00:17:41 GMT 2023","9658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Jul 17 00:18:20 GMT 2023","Mon Jul 17 00:18:31 GMT 2023","11041","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Jul 17 00:18:20 GMT 2023","Mon Jul 17 00:18:33 GMT 2023","13618","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Jul 17 00:18:48 GMT 2023","Mon Jul 17 00:19:03 GMT 2023","14545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Jul 17 00:18:35 GMT 2023","Mon Jul 17 00:18:48 GMT 2023","13399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Mon Jul 17 00:18:08 GMT 2023","Mon Jul 17 00:18:20 GMT 2023","11612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Jul 17 00:31:06 GMT 2023","Mon Jul 17 00:31:06 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon Jul 17 00:17:23 GMT 2023","Mon Jul 17 00:17:23 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Jul 17 00:17:47 GMT 2023","Mon Jul 17 00:17:57 GMT 2023","10712","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jul 17 00:17:22 GMT 2023","Mon Jul 17 00:17:22 GMT 2023","444","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Jul 17 00:17:39 GMT 2023","Mon Jul 17 00:17:52 GMT 2023","13548","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Jul 17 00:31:08 GMT 2023","Mon Jul 17 00:31:08 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Jul 17 00:17:27 GMT 2023","Mon Jul 17 00:17:27 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jul 17 00:31:09 GMT 2023","Mon Jul 17 00:31:09 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
