"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 02 04:04:33 GMT 2023","Sun Jul 02 04:04:43 GMT 2023","10398","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun Jul 02 04:04:29 GMT 2023","Sun Jul 02 04:04:41 GMT 2023","12325","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 02 04:04:25 GMT 2023","Sun Jul 02 04:04:35 GMT 2023","9383","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jul 02 04:03:51 GMT 2023","Sun Jul 02 04:03:52 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sun Jul 02 04:04:36 GMT 2023","Sun Jul 02 04:04:45 GMT 2023","9799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Jul 02 04:04:07 GMT 2023","Sun Jul 02 04:04:17 GMT 2023","10662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jul 02 04:03:47 GMT 2023","Sun Jul 02 04:03:48 GMT 2023","558","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Jul 02 04:05:19 GMT 2023","Sun Jul 02 04:05:34 GMT 2023","14966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jul 02 04:17:28 GMT 2023","Sun Jul 02 04:17:28 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jul 02 04:04:37 GMT 2023","Sun Jul 02 04:04:49 GMT 2023","12046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Jul 02 04:03:53 GMT 2023","Sun Jul 02 04:03:54 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:04:05 GMT 2023","9501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sun Jul 02 04:04:41 GMT 2023","Sun Jul 02 04:04:48 GMT 2023","7298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Jul 02 04:03:54 GMT 2023","Sun Jul 02 04:04:02 GMT 2023","7594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 02 04:17:34 GMT 2023","Sun Jul 02 04:17:34 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sun Jul 02 04:17:32 GMT 2023","Sun Jul 02 04:17:32 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jul 02 04:04:27 GMT 2023","Sun Jul 02 04:04:34 GMT 2023","6624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jul 02 04:04:19 GMT 2023","Sun Jul 02 04:04:29 GMT 2023","10196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:03:58 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sun Jul 02 04:03:47 GMT 2023","Sun Jul 02 04:03:57 GMT 2023","9774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 02 04:04:01 GMT 2023","Sun Jul 02 04:04:01 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 02 04:03:53 GMT 2023","Sun Jul 02 04:03:54 GMT 2023","1159","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jul 02 04:17:32 GMT 2023","Sun Jul 02 04:17:32 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jul 02 04:04:19 GMT 2023","Sun Jul 02 04:04:35 GMT 2023","15335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:03:57 GMT 2023","1069","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Jul 02 04:17:27 GMT 2023","Sun Jul 02 04:17:28 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Jul 02 04:04:07 GMT 2023","Sun Jul 02 04:04:17 GMT 2023","10311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jul 02 04:03:51 GMT 2023","Sun Jul 02 04:03:51 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Sun Jul 02 04:03:52 GMT 2023","Sun Jul 02 04:03:53 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 02 04:04:02 GMT 2023","Sun Jul 02 04:04:08 GMT 2023","6553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Jul 02 04:03:55 GMT 2023","Sun Jul 02 04:03:56 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jul 02 04:04:05 GMT 2023","Sun Jul 02 04:04:17 GMT 2023","11714","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jul 02 04:04:42 GMT 2023","Sun Jul 02 04:04:53 GMT 2023","11074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Sun Jul 02 04:04:22 GMT 2023","Sun Jul 02 04:04:34 GMT 2023","12579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jul 02 04:03:55 GMT 2023","Sun Jul 02 04:03:56 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Jul 02 04:04:24 GMT 2023","Sun Jul 02 04:04:31 GMT 2023","6677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jul 02 04:03:59 GMT 2023","Sun Jul 02 04:04:00 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jul 02 04:04:24 GMT 2023","Sun Jul 02 04:04:29 GMT 2023","5720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jul 02 04:04:14 GMT 2023","Sun Jul 02 04:04:26 GMT 2023","12269","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Jul 02 04:03:47 GMT 2023","Sun Jul 02 04:04:06 GMT 2023","18623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jul 02 04:04:39 GMT 2023","Sun Jul 02 04:04:44 GMT 2023","5207","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun Jul 02 04:03:52 GMT 2023","Sun Jul 02 04:03:53 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 04:17:33 GMT 2023","Sun Jul 02 04:17:33 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sun Jul 02 04:04:32 GMT 2023","Sun Jul 02 04:04:37 GMT 2023","5555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Jul 02 04:04:27 GMT 2023","Sun Jul 02 04:04:37 GMT 2023","9897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:04:01 GMT 2023","4868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jul 02 04:04:01 GMT 2023","Sun Jul 02 04:04:01 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 02 04:03:57 GMT 2023","Sun Jul 02 04:03:58 GMT 2023","1447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Jul 02 04:17:21 GMT 2023","Sun Jul 02 04:17:21 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jul 02 04:05:07 GMT 2023","Sun Jul 02 04:05:16 GMT 2023","9430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:04:03 GMT 2023","6150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jul 02 04:04:38 GMT 2023","Sun Jul 02 04:04:51 GMT 2023","12970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jul 02 04:03:59 GMT 2023","Sun Jul 02 04:04:00 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Jul 02 04:03:51 GMT 2023","Sun Jul 02 04:03:51 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Jul 02 04:03:55 GMT 2023","Sun Jul 02 04:03:55 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Jul 02 04:03:51 GMT 2023","Sun Jul 02 04:03:51 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:03:57 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jul 02 04:17:31 GMT 2023","Sun Jul 02 04:17:31 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jul 02 04:17:29 GMT 2023","Sun Jul 02 04:17:29 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:04:07 GMT 2023","8652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jul 02 04:04:18 GMT 2023","Sun Jul 02 04:04:28 GMT 2023","10437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jul 02 04:03:59 GMT 2023","Sun Jul 02 04:04:00 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jul 02 04:04:41 GMT 2023","Sun Jul 02 04:04:45 GMT 2023","3984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jul 02 04:04:11 GMT 2023","Sun Jul 02 04:04:18 GMT 2023","6585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Jul 02 04:04:05 GMT 2023","Sun Jul 02 04:04:11 GMT 2023","5553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:03:57 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jul 02 04:03:53 GMT 2023","Sun Jul 02 04:03:54 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jul 02 04:03:57 GMT 2023","Sun Jul 02 04:03:58 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jul 02 04:17:32 GMT 2023","Sun Jul 02 04:17:32 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jul 02 04:03:57 GMT 2023","Sun Jul 02 04:03:58 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Jul 02 04:04:37 GMT 2023","Sun Jul 02 04:04:47 GMT 2023","10117","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Sun Jul 02 04:03:55 GMT 2023","Sun Jul 02 04:03:55 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 02 04:04:06 GMT 2023","Sun Jul 02 04:04:17 GMT 2023","10363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jul 02 04:04:45 GMT 2023","Sun Jul 02 04:04:51 GMT 2023","6078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:04:03 GMT 2023","7175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jul 02 04:04:00 GMT 2023","Sun Jul 02 04:04:01 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun Jul 02 04:17:31 GMT 2023","Sun Jul 02 04:17:31 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jul 02 04:17:27 GMT 2023","Sun Jul 02 04:17:27 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:03:59 GMT 2023","961","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jul 02 04:17:31 GMT 2023","Sun Jul 02 04:17:31 GMT 2023","222","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jul 02 04:03:46 GMT 2023","Sun Jul 02 04:03:50 GMT 2023","3760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jul 02 04:04:06 GMT 2023","Sun Jul 02 04:04:16 GMT 2023","10446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jul 02 04:04:11 GMT 2023","Sun Jul 02 04:04:22 GMT 2023","10575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jul 02 04:04:24 GMT 2023","Sun Jul 02 04:04:33 GMT 2023","9348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jul 02 04:04:54 GMT 2023","Sun Jul 02 04:05:10 GMT 2023","15524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Jul 02 04:04:38 GMT 2023","Sun Jul 02 04:04:46 GMT 2023","8411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jul 02 04:04:06 GMT 2023","Sun Jul 02 04:04:18 GMT 2023","11575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jul 02 04:17:21 GMT 2023","Sun Jul 02 04:17:21 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Jul 02 04:04:14 GMT 2023","Sun Jul 02 04:04:18 GMT 2023","4109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Jul 02 04:04:03 GMT 2023","Sun Jul 02 04:04:09 GMT 2023","5919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Sun Jul 02 04:04:34 GMT 2023","Sun Jul 02 04:04:39 GMT 2023","4913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jul 02 04:04:09 GMT 2023","Sun Jul 02 04:04:19 GMT 2023","10362","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Jul 02 04:03:56 GMT 2023","Sun Jul 02 04:03:56 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sun Jul 02 04:17:30 GMT 2023","Sun Jul 02 04:17:31 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jul 02 04:17:23 GMT 2023","Sun Jul 02 04:17:23 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Jul 02 04:17:30 GMT 2023","Sun Jul 02 04:17:30 GMT 2023","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jul 02 04:05:29 GMT 2023","Sun Jul 02 04:05:34 GMT 2023","5043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Sun Jul 02 04:17:33 GMT 2023","Sun Jul 02 04:17:34 GMT 2023","14","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Sun Jul 02 04:04:35 GMT 2023","Sun Jul 02 04:04:51 GMT 2023","16015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jul 02 04:04:00 GMT 2023","Sun Jul 02 04:04:01 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun Jul 02 04:03:52 GMT 2023","Sun Jul 02 04:03:53 GMT 2023","682","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jul 02 04:04:42 GMT 2023","Sun Jul 02 04:04:48 GMT 2023","6577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jul 02 04:04:48 GMT 2023","Sun Jul 02 04:04:57 GMT 2023","8808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jul 02 04:03:52 GMT 2023","Sun Jul 02 04:03:52 GMT 2023","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Jul 02 04:04:31 GMT 2023","Sun Jul 02 04:04:35 GMT 2023","4767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jul 02 04:03:52 GMT 2023","Sun Jul 02 04:03:53 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 04:03:52 GMT 2023","Sun Jul 02 04:03:53 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 04:04:47 GMT 2023","Sun Jul 02 04:04:54 GMT 2023","6597","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Jul 02 04:17:30 GMT 2023","Sun Jul 02 04:17:30 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jul 02 04:04:02 GMT 2023","Sun Jul 02 04:04:12 GMT 2023","9931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jul 02 04:04:25 GMT 2023","Sun Jul 02 04:04:38 GMT 2023","12678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Jul 02 04:17:26 GMT 2023","Sun Jul 02 04:17:26 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jul 02 04:03:54 GMT 2023","Sun Jul 02 04:03:54 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Jul 02 04:04:41 GMT 2023","Sun Jul 02 04:04:45 GMT 2023","4141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Jul 02 04:04:15 GMT 2023","Sun Jul 02 04:04:21 GMT 2023","5939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Jul 02 04:17:21 GMT 2023","Sun Jul 02 04:17:21 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Jul 02 04:03:57 GMT 2023","Sun Jul 02 04:03:57 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jul 02 04:04:00 GMT 2023","Sun Jul 02 04:04:01 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Sun Jul 02 04:03:57 GMT 2023","Sun Jul 02 04:04:06 GMT 2023","9469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jul 02 04:04:24 GMT 2023","Sun Jul 02 04:04:39 GMT 2023","15429","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jul 02 04:04:30 GMT 2023","Sun Jul 02 04:04:42 GMT 2023","12074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Jul 02 04:17:28 GMT 2023","Sun Jul 02 04:17:29 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Jul 02 04:03:51 GMT 2023","Sun Jul 02 04:03:51 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:04:04 GMT 2023","6135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jul 02 04:04:51 GMT 2023","Sun Jul 02 04:05:03 GMT 2023","12665","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Jul 02 04:17:22 GMT 2023","Sun Jul 02 04:17:23 GMT 2023","1062","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Jul 02 04:03:58 GMT 2023","Sun Jul 02 04:04:07 GMT 2023","8216","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jul 02 04:05:20 GMT 2023","Sun Jul 02 04:05:31 GMT 2023","11092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sun Jul 02 04:04:17 GMT 2023","Sun Jul 02 04:04:24 GMT 2023","6702","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jul 02 04:04:02 GMT 2023","Sun Jul 02 04:04:09 GMT 2023","6253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
