"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Mar 04 09:18:14 UTC 2026","passed","Wed Mar 04 09:18:14 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Wed Mar 04 09:15:54 UTC 2026","passed","Wed Mar 04 09:15:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Wed Mar 04 09:15:31 UTC 2026","passed","Wed Mar 04 09:15:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Mar 04 09:17:41 UTC 2026","passed","Wed Mar 04 09:17:41 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for KILT]","tests","Wed Mar 04 09:15:33 UTC 2026","passed","Wed Mar 04 09:15:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Mar 04 09:16:26 UTC 2026","passed","Wed Mar 04 09:16:26 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Wed Mar 04 09:17:22 UTC 2026","passed","Wed Mar 04 09:17:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Mar 04 09:17:03 UTC 2026","passed","Wed Mar 04 09:17:03 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Mar 04 09:18:59 UTC 2026","passed","Wed Mar 04 09:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Mar 04 09:19:21 UTC 2026","broken","Wed Mar 04 09:19:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Mar 04 09:16:11 UTC 2026","broken","Wed Mar 04 09:16:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Mar 04 09:18:13 UTC 2026","passed","Wed Mar 04 09:18:13 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Mar 04 09:16:29 UTC 2026","passed","Wed Mar 04 09:16:29 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Mar 04 09:19:06 UTC 2026","passed","Wed Mar 04 09:19:06 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_has_new_assets[Test for Pendulum]","tests","Wed Mar 04 09:16:40 UTC 2026","passed","Wed Mar 04 09:16:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Mar 04 09:16:16 UTC 2026","passed","Wed Mar 04 09:16:16 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Mar 04 09:16:49 UTC 2026","passed","Wed Mar 04 09:16:49 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Mar 04 09:17:41 UTC 2026","passed","Wed Mar 04 09:17:41 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Moonbeam]","tests","Wed Mar 04 09:15:38 UTC 2026","passed","Wed Mar 04 09:15:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Mar 04 09:17:26 UTC 2026","passed","Wed Mar 04 09:17:26 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Mar 04 09:18:51 UTC 2026","passed","Wed Mar 04 09:18:51 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:16:11 UTC 2026","passed","Wed Mar 04 09:16:11 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Mar 04 09:15:52 UTC 2026","passed","Wed Mar 04 09:15:52 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Mar 04 09:19:10 UTC 2026","passed","Wed Mar 04 09:19:11 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Mar 04 09:19:46 UTC 2026","passed","Wed Mar 04 09:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","299","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Mar 04 09:16:56 UTC 2026","passed","Wed Mar 04 09:16:56 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Mar 04 09:16:01 UTC 2026","passed","Wed Mar 04 09:16:02 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_has_new_assets[Test for Moonriver]","tests","Wed Mar 04 09:15:30 UTC 2026","passed","Wed Mar 04 09:15:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Mar 04 09:17:04 UTC 2026","passed","Wed Mar 04 09:17:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kreivo]","tests","Wed Mar 04 09:17:14 UTC 2026","passed","Wed Mar 04 09:17:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Mar 04 09:18:27 UTC 2026","passed","Wed Mar 04 09:18:27 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Mar 04 09:18:09 UTC 2026","passed","Wed Mar 04 09:18:09 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Wed Mar 04 09:15:33 UTC 2026","passed","Wed Mar 04 09:15:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Mar 04 09:18:50 UTC 2026","passed","Wed Mar 04 09:18:51 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:16:37 UTC 2026","passed","Wed Mar 04 09:16:37 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Mar 04 09:18:06 UTC 2026","passed","Wed Mar 04 09:18:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Mar 04 09:17:23 UTC 2026","passed","Wed Mar 04 09:17:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Mar 04 09:16:54 UTC 2026","passed","Wed Mar 04 09:16:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Mar 04 09:16:20 UTC 2026","passed","Wed Mar 04 09:16:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","536","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Mar 04 09:16:44 UTC 2026","passed","Wed Mar 04 09:16:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Mar 04 09:16:21 UTC 2026","broken","Wed Mar 04 09:16:21 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Mar 04 09:16:48 UTC 2026","passed","Wed Mar 04 09:16:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Wed Mar 04 09:16:05 UTC 2026","passed","Wed Mar 04 09:16:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Mar 04 09:17:54 UTC 2026","passed","Wed Mar 04 09:17:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Mar 04 09:18:24 UTC 2026","broken","Wed Mar 04 09:18:24 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Mar 04 09:15:59 UTC 2026","passed","Wed Mar 04 09:15:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Mar 04 09:17:29 UTC 2026","broken","Wed Mar 04 09:17:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Wed Mar 04 09:17:07 UTC 2026","passed","Wed Mar 04 09:17:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Mar 04 09:16:08 UTC 2026","passed","Wed Mar 04 09:16:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Wed Mar 04 09:17:13 UTC 2026","passed","Wed Mar 04 09:17:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Mar 04 09:16:46 UTC 2026","passed","Wed Mar 04 09:16:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Mar 04 09:16:37 UTC 2026","passed","Wed Mar 04 09:16:37 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Mar 04 09:16:28 UTC 2026","passed","Wed Mar 04 09:16:28 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Mar 04 09:15:48 UTC 2026","passed","Wed Mar 04 09:15:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Wed Mar 04 09:16:46 UTC 2026","passed","Wed Mar 04 09:16:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Zeitgeist]","tests","Wed Mar 04 09:16:12 UTC 2026","passed","Wed Mar 04 09:16:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Mar 04 09:16:32 UTC 2026","broken","Wed Mar 04 09:16:32 UTC 2026","","test_substrate_node_is_synced","",""
"","178","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Mar 04 09:19:32 UTC 2026","passed","Wed Mar 04 09:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Mar 04 09:17:13 UTC 2026","passed","Wed Mar 04 09:17:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Mar 04 09:19:57 UTC 2026","broken","Wed Mar 04 09:19:57 UTC 2026","","test_substrate_node_is_synced","",""
"","71","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Mar 04 09:16:01 UTC 2026","passed","Wed Mar 04 09:16:01 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Mar 04 09:19:53 UTC 2026","passed","Wed Mar 04 09:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Encointer]","tests","Wed Mar 04 09:16:02 UTC 2026","passed","Wed Mar 04 09:16:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Mar 04 09:16:53 UTC 2026","passed","Wed Mar 04 09:16:53 UTC 2026","","test_substrate_node_is_synced","",""
"","223","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Mar 04 09:15:37 UTC 2026","passed","Wed Mar 04 09:15:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Mar 04 09:18:46 UTC 2026","passed","Wed Mar 04 09:18:46 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:18:24 UTC 2026","broken","Wed Mar 04 09:18:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Mar 04 09:16:23 UTC 2026","passed","Wed Mar 04 09:16:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Wed Mar 04 09:15:37 UTC 2026","passed","Wed Mar 04 09:15:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Mar 04 09:16:03 UTC 2026","passed","Wed Mar 04 09:16:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Avail]","tests","Wed Mar 04 09:17:04 UTC 2026","passed","Wed Mar 04 09:17:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Mar 04 09:17:53 UTC 2026","broken","Wed Mar 04 09:17:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Wed Mar 04 09:15:39 UTC 2026","passed","Wed Mar 04 09:15:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Wed Mar 04 09:16:06 UTC 2026","passed","Wed Mar 04 09:16:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Mar 04 09:16:02 UTC 2026","passed","Wed Mar 04 09:16:02 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Mar 04 09:16:45 UTC 2026","passed","Wed Mar 04 09:16:46 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Mar 04 09:15:47 UTC 2026","passed","Wed Mar 04 09:15:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Wed Mar 04 09:17:23 UTC 2026","broken","Wed Mar 04 09:17:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Mar 04 09:18:44 UTC 2026","passed","Wed Mar 04 09:18:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Mar 04 09:18:51 UTC 2026","passed","Wed Mar 04 09:18:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Mar 04 09:16:53 UTC 2026","passed","Wed Mar 04 09:16:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Mar 04 09:16:19 UTC 2026","passed","Wed Mar 04 09:16:19 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Mar 04 09:19:07 UTC 2026","passed","Wed Mar 04 09:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Mar 04 09:17:06 UTC 2026","passed","Wed Mar 04 09:17:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Mar 04 09:17:16 UTC 2026","passed","Wed Mar 04 09:17:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Mar 04 09:19:34 UTC 2026","passed","Wed Mar 04 09:19:34 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Mar 04 09:18:01 UTC 2026","passed","Wed Mar 04 09:18:01 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Mar 04 09:17:45 UTC 2026","passed","Wed Mar 04 09:17:45 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Mar 04 09:18:19 UTC 2026","passed","Wed Mar 04 09:18:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Mar 04 09:17:36 UTC 2026","passed","Wed Mar 04 09:17:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Mar 04 09:19:05 UTC 2026","passed","Wed Mar 04 09:19:05 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Mar 04 09:15:55 UTC 2026","passed","Wed Mar 04 09:15:55 UTC 2026","","test_substrate_node_is_synced","",""
"","14","test_has_new_assets[Test for Enjin Relay]","tests","Wed Mar 04 09:16:52 UTC 2026","passed","Wed Mar 04 09:16:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Mar 04 09:17:32 UTC 2026","broken","Wed Mar 04 09:17:32 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Mar 04 09:15:49 UTC 2026","passed","Wed Mar 04 09:15:49 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Mar 04 09:19:48 UTC 2026","passed","Wed Mar 04 09:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Mar 04 09:18:56 UTC 2026","passed","Wed Mar 04 09:18:56 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Mar 04 09:18:29 UTC 2026","broken","Wed Mar 04 09:18:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Mar 04 09:16:09 UTC 2026","passed","Wed Mar 04 09:16:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Mar 04 09:18:03 UTC 2026","passed","Wed Mar 04 09:18:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed Mar 04 09:17:00 UTC 2026","broken","Wed Mar 04 09:17:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Mar 04 09:17:36 UTC 2026","passed","Wed Mar 04 09:17:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Mar 04 09:16:55 UTC 2026","passed","Wed Mar 04 09:16:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Wed Mar 04 09:16:54 UTC 2026","broken","Wed Mar 04 09:16:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Mar 04 09:15:46 UTC 2026","passed","Wed Mar 04 09:15:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Wed Mar 04 09:15:51 UTC 2026","passed","Wed Mar 04 09:15:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Wed Mar 04 09:17:40 UTC 2026","broken","Wed Mar 04 09:17:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Mar 04 09:15:47 UTC 2026","passed","Wed Mar 04 09:15:47 UTC 2026","","test_nodes_availability","",""
"","209","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Mar 04 09:15:50 UTC 2026","passed","Wed Mar 04 09:15:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Mar 04 09:16:38 UTC 2026","passed","Wed Mar 04 09:16:38 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Mar 04 09:15:55 UTC 2026","passed","Wed Mar 04 09:15:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Mar 04 09:17:29 UTC 2026","passed","Wed Mar 04 09:17:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Mar 04 09:18:35 UTC 2026","passed","Wed Mar 04 09:18:35 UTC 2026","","test_nodes_availability","",""
"","179","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Mar 04 09:15:45 UTC 2026","passed","Wed Mar 04 09:15:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Wed Mar 04 09:16:47 UTC 2026","broken","Wed Mar 04 09:16:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Mar 04 09:16:21 UTC 2026","passed","Wed Mar 04 09:16:21 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed Mar 04 09:16:31 UTC 2026","passed","Wed Mar 04 09:16:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Mar 04 09:17:21 UTC 2026","passed","Wed Mar 04 09:17:21 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Wed Mar 04 09:15:33 UTC 2026","passed","Wed Mar 04 09:15:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Wed Mar 04 09:16:24 UTC 2026","passed","Wed Mar 04 09:16:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Mar 04 09:18:55 UTC 2026","passed","Wed Mar 04 09:18:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Wed Mar 04 09:16:09 UTC 2026","passed","Wed Mar 04 09:16:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","321","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Mar 04 09:18:03 UTC 2026","passed","Wed Mar 04 09:18:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for UNIQUE]","tests","Wed Mar 04 09:16:17 UTC 2026","passed","Wed Mar 04 09:16:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Mar 04 09:19:28 UTC 2026","passed","Wed Mar 04 09:19:28 UTC 2026","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Mar 04 09:19:37 UTC 2026","passed","Wed Mar 04 09:19:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Wed Mar 04 09:16:08 UTC 2026","passed","Wed Mar 04 09:16:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Mar 04 09:19:36 UTC 2026","passed","Wed Mar 04 09:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Mar 04 09:19:24 UTC 2026","passed","Wed Mar 04 09:19:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Mar 04 09:17:53 UTC 2026","passed","Wed Mar 04 09:17:53 UTC 2026","","test_nodes_availability","",""
