"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 13 08:02:09 GMT 2023","Wed Sep 13 08:02:10 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Wed Sep 13 08:02:18 GMT 2023","Wed Sep 13 08:02:42 GMT 2023","23395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Sep 13 08:03:08 GMT 2023","Wed Sep 13 08:03:19 GMT 2023","11217","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Sep 13 08:01:44 GMT 2023","Wed Sep 13 08:01:44 GMT 2023","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Sep 13 08:02:05 GMT 2023","Wed Sep 13 08:02:06 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 13 08:15:54 GMT 2023","Wed Sep 13 08:15:54 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Sep 13 08:15:32 GMT 2023","Wed Sep 13 08:15:32 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Sep 13 08:01:31 GMT 2023","Wed Sep 13 08:01:33 GMT 2023","1306","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Sep 13 08:15:49 GMT 2023","Wed Sep 13 08:15:49 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Sep 13 08:02:14 GMT 2023","Wed Sep 13 08:02:17 GMT 2023","3193","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 13 08:01:24 GMT 2023","Wed Sep 13 08:01:32 GMT 2023","7108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Sep 13 08:02:12 GMT 2023","Wed Sep 13 08:02:13 GMT 2023","1398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Sep 13 08:02:46 GMT 2023","Wed Sep 13 08:02:51 GMT 2023","5578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Wed Sep 13 08:02:20 GMT 2023","Wed Sep 13 08:02:20 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"broken","Wed Sep 13 08:03:10 GMT 2023","Wed Sep 13 08:03:11 GMT 2023","1012","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Sep 13 08:01:44 GMT 2023","Wed Sep 13 08:01:48 GMT 2023","3739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Sep 13 08:02:35 GMT 2023","Wed Sep 13 08:02:39 GMT 2023","3541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Sep 13 08:02:32 GMT 2023","Wed Sep 13 08:02:36 GMT 2023","3747","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Sep 13 08:03:23 GMT 2023","Wed Sep 13 08:03:29 GMT 2023","5987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Sep 13 08:01:38 GMT 2023","Wed Sep 13 08:01:39 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 08:03:23 GMT 2023","Wed Sep 13 08:04:52 GMT 2023","89120","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Sep 13 08:02:50 GMT 2023","Wed Sep 13 08:02:53 GMT 2023","2234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Sep 13 08:02:09 GMT 2023","Wed Sep 13 08:02:13 GMT 2023","3613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Wed Sep 13 08:01:37 GMT 2023","Wed Sep 13 08:01:38 GMT 2023","806","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Sep 13 08:02:04 GMT 2023","Wed Sep 13 08:02:09 GMT 2023","4595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Wed Sep 13 08:01:44 GMT 2023","Wed Sep 13 08:01:48 GMT 2023","4048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Sep 13 08:02:36 GMT 2023","Wed Sep 13 08:02:41 GMT 2023","4692","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Sep 13 08:15:43 GMT 2023","Wed Sep 13 08:15:43 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Sep 13 08:02:39 GMT 2023","Wed Sep 13 08:02:47 GMT 2023","7569","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Sep 13 08:02:46 GMT 2023","Wed Sep 13 08:02:49 GMT 2023","3801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Sep 13 08:02:12 GMT 2023","Wed Sep 13 08:02:16 GMT 2023","3681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Sep 13 08:15:50 GMT 2023","Wed Sep 13 08:15:50 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Sep 13 08:02:40 GMT 2023","Wed Sep 13 08:02:41 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Sep 13 08:02:05 GMT 2023","Wed Sep 13 08:02:06 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Sep 13 08:01:28 GMT 2023","Wed Sep 13 08:01:31 GMT 2023","3233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Wed Sep 13 08:03:15 GMT 2023","Wed Sep 13 08:03:19 GMT 2023","4472","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Sep 13 08:01:59 GMT 2023","Wed Sep 13 08:01:59 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Sep 13 08:01:35 GMT 2023","Wed Sep 13 08:01:40 GMT 2023","4942","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Sep 13 08:03:18 GMT 2023","Wed Sep 13 08:03:27 GMT 2023","9611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Sep 13 08:02:12 GMT 2023","Wed Sep 13 08:02:30 GMT 2023","17946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Sep 13 08:01:22 GMT 2023","Wed Sep 13 08:01:23 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Sep 13 08:01:40 GMT 2023","Wed Sep 13 08:01:45 GMT 2023","4691","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Sep 13 08:15:50 GMT 2023","Wed Sep 13 08:15:50 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Sep 13 08:18:34 GMT 2023","Wed Sep 13 08:18:34 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Sep 13 08:02:06 GMT 2023","Wed Sep 13 08:02:06 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Sep 13 08:01:20 GMT 2023","Wed Sep 13 08:01:21 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Sep 13 08:15:42 GMT 2023","Wed Sep 13 08:15:43 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Sep 13 08:03:07 GMT 2023","Wed Sep 13 08:03:09 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"broken","Wed Sep 13 08:03:22 GMT 2023","Wed Sep 13 08:03:22 GMT 2023","929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Sep 13 08:02:31 GMT 2023","Wed Sep 13 08:02:35 GMT 2023","3839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Wed Sep 13 08:02:23 GMT 2023","Wed Sep 13 08:02:25 GMT 2023","2449","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Sep 13 08:02:21 GMT 2023","Wed Sep 13 08:02:24 GMT 2023","2932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Sep 13 08:01:37 GMT 2023","Wed Sep 13 08:01:43 GMT 2023","5534","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Sep 13 08:01:23 GMT 2023","Wed Sep 13 08:01:26 GMT 2023","2691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Sep 13 08:02:05 GMT 2023","Wed Sep 13 08:02:05 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Sep 13 08:01:40 GMT 2023","Wed Sep 13 08:01:40 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Sep 13 08:18:37 GMT 2023","Wed Sep 13 08:18:37 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Sep 13 08:01:56 GMT 2023","Wed Sep 13 08:02:02 GMT 2023","6090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Sep 13 08:02:05 GMT 2023","Wed Sep 13 08:02:05 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Sep 13 08:01:27 GMT 2023","Wed Sep 13 08:01:27 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Sep 13 08:02:02 GMT 2023","Wed Sep 13 08:02:08 GMT 2023","6148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Sep 13 08:02:53 GMT 2023","Wed Sep 13 08:02:58 GMT 2023","4149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Wed Sep 13 08:02:58 GMT 2023","Wed Sep 13 08:03:02 GMT 2023","4108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Sep 13 08:02:41 GMT 2023","Wed Sep 13 08:02:41 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 13 08:01:30 GMT 2023","Wed Sep 13 08:01:31 GMT 2023","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Sep 13 08:15:44 GMT 2023","Wed Sep 13 08:15:44 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Sep 13 08:01:40 GMT 2023","Wed Sep 13 08:01:41 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Sep 13 08:02:09 GMT 2023","Wed Sep 13 08:02:09 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"broken","Wed Sep 13 08:02:02 GMT 2023","Wed Sep 13 08:02:02 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Wed Sep 13 08:02:03 GMT 2023","Wed Sep 13 08:02:07 GMT 2023","3828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Sep 13 08:02:17 GMT 2023","Wed Sep 13 08:02:22 GMT 2023","5287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Sep 13 08:02:06 GMT 2023","Wed Sep 13 08:02:07 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Sep 13 08:02:21 GMT 2023","Wed Sep 13 08:02:24 GMT 2023","3302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Sep 13 08:03:11 GMT 2023","Wed Sep 13 08:03:18 GMT 2023","6436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Sep 13 08:02:03 GMT 2023","Wed Sep 13 08:02:06 GMT 2023","3496","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Sep 13 08:02:25 GMT 2023","Wed Sep 13 08:02:31 GMT 2023","5666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Sep 13 08:03:29 GMT 2023","Wed Sep 13 08:03:32 GMT 2023","3224","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Sep 13 08:01:26 GMT 2023","Wed Sep 13 08:01:29 GMT 2023","3282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Sep 13 08:02:04 GMT 2023","Wed Sep 13 08:02:08 GMT 2023","3857","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Sep 13 08:01:45 GMT 2023","Wed Sep 13 08:01:50 GMT 2023","5794","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Sep 13 08:15:51 GMT 2023","Wed Sep 13 08:15:51 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Sep 13 08:01:38 GMT 2023","Wed Sep 13 08:01:41 GMT 2023","3628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Sep 13 08:02:04 GMT 2023","Wed Sep 13 08:02:04 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Sep 13 08:01:28 GMT 2023","Wed Sep 13 08:01:28 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Wed Sep 13 08:02:06 GMT 2023","Wed Sep 13 08:02:06 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Wed Sep 13 08:15:54 GMT 2023","Wed Sep 13 08:17:14 GMT 2023","80057","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Sep 13 08:01:32 GMT 2023","Wed Sep 13 08:01:36 GMT 2023","4367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Sep 13 08:01:52 GMT 2023","Wed Sep 13 08:01:57 GMT 2023","5108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Sep 13 08:01:40 GMT 2023","Wed Sep 13 08:01:40 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Sep 13 08:01:32 GMT 2023","Wed Sep 13 08:01:35 GMT 2023","3578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Sep 13 08:01:33 GMT 2023","Wed Sep 13 08:01:34 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Sep 13 08:03:00 GMT 2023","Wed Sep 13 08:03:04 GMT 2023","4106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Sep 13 08:01:22 GMT 2023","Wed Sep 13 08:01:22 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Wed Sep 13 08:03:13 GMT 2023","Wed Sep 13 08:03:16 GMT 2023","2903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Sep 13 08:15:43 GMT 2023","Wed Sep 13 08:15:43 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Sep 13 08:01:21 GMT 2023","Wed Sep 13 08:01:23 GMT 2023","2402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Sep 13 08:01:21 GMT 2023","Wed Sep 13 08:01:22 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 08:02:36 GMT 2023","Wed Sep 13 08:02:39 GMT 2023","3273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Sep 13 08:01:47 GMT 2023","Wed Sep 13 08:01:53 GMT 2023","5779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Sep 13 08:15:42 GMT 2023","Wed Sep 13 08:15:42 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Sep 13 08:01:38 GMT 2023","Wed Sep 13 08:01:38 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Sep 13 08:01:24 GMT 2023","Wed Sep 13 08:01:25 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Wed Sep 13 08:01:55 GMT 2023","Wed Sep 13 08:02:02 GMT 2023","6906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Sep 13 08:03:01 GMT 2023","Wed Sep 13 08:03:04 GMT 2023","2957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Sep 13 08:01:24 GMT 2023","Wed Sep 13 08:01:28 GMT 2023","4034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Sep 13 08:02:32 GMT 2023","Wed Sep 13 08:02:34 GMT 2023","2380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Sep 13 08:03:28 GMT 2023","Wed Sep 13 08:03:35 GMT 2023","7657","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Sep 13 08:01:21 GMT 2023","Wed Sep 13 08:01:22 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
