"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 26 12:15:58 GMT 2023","Sun Feb 26 12:16:54 GMT 2023","56107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Feb 26 12:11:44 GMT 2023","Sun Feb 26 12:11:46 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 26 12:09:52 GMT 2023","Sun Feb 26 12:09:58 GMT 2023","5256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Feb 26 12:12:01 GMT 2023","Sun Feb 26 12:12:04 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Feb 26 12:05:20 GMT 2023","Sun Feb 26 12:05:20 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Feb 26 12:08:39 GMT 2023","Sun Feb 26 12:08:47 GMT 2023","7280","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Feb 26 12:04:46 GMT 2023","Sun Feb 26 12:04:47 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Feb 26 12:09:13 GMT 2023","Sun Feb 26 12:09:20 GMT 2023","7031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Feb 26 12:09:50 GMT 2023","Sun Feb 26 12:09:52 GMT 2023","1915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Feb 26 12:18:16 GMT 2023","Sun Feb 26 12:18:16 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Feb 26 12:04:48 GMT 2023","Sun Feb 26 12:04:49 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:15:52 GMT 2023","Sun Feb 26 12:15:52 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sun Feb 26 12:07:51 GMT 2023","Sun Feb 26 12:10:02 GMT 2023","131179","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Feb 26 12:08:02 GMT 2023","Sun Feb 26 12:08:07 GMT 2023","4512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Feb 26 12:06:45 GMT 2023","Sun Feb 26 12:06:48 GMT 2023","2592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Feb 26 12:16:55 GMT 2023","Sun Feb 26 12:16:55 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Feb 26 12:05:16 GMT 2023","Sun Feb 26 12:05:17 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Feb 26 12:05:27 GMT 2023","Sun Feb 26 12:05:28 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Feb 26 12:15:47 GMT 2023","Sun Feb 26 12:15:47 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Feb 26 12:05:17 GMT 2023","Sun Feb 26 12:05:17 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:15:57 GMT 2023","Sun Feb 26 12:15:58 GMT 2023","282","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sun Feb 26 12:05:28 GMT 2023","Sun Feb 26 12:05:31 GMT 2023","3289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Feb 26 12:09:29 GMT 2023","Sun Feb 26 12:09:36 GMT 2023","7212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Feb 26 12:06:43 GMT 2023","Sun Feb 26 12:06:49 GMT 2023","5782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Feb 26 12:05:53 GMT 2023","Sun Feb 26 12:05:54 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Feb 26 12:09:20 GMT 2023","Sun Feb 26 12:09:25 GMT 2023","5091","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Feb 26 12:15:55 GMT 2023","Sun Feb 26 12:15:55 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Feb 26 12:04:45 GMT 2023","Sun Feb 26 12:04:45 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Feb 26 12:15:54 GMT 2023","Sun Feb 26 12:15:54 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Feb 26 12:05:07 GMT 2023","Sun Feb 26 12:05:08 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:05:04 GMT 2023","Sun Feb 26 12:05:04 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:06:00 GMT 2023","Sun Feb 26 12:06:05 GMT 2023","5509","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Feb 26 12:09:34 GMT 2023","Sun Feb 26 12:09:39 GMT 2023","4978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Feb 26 12:05:10 GMT 2023","Sun Feb 26 12:05:11 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Feb 26 12:05:22 GMT 2023","Sun Feb 26 12:05:22 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:06:27 GMT 2023","Sun Feb 26 12:06:31 GMT 2023","3655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Feb 26 12:15:47 GMT 2023","Sun Feb 26 12:15:49 GMT 2023","1461","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Feb 26 12:08:19 GMT 2023","Sun Feb 26 12:08:28 GMT 2023","8291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Feb 26 12:10:02 GMT 2023","Sun Feb 26 12:10:03 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Feb 26 12:07:10 GMT 2023","Sun Feb 26 12:07:15 GMT 2023","4185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Feb 26 12:04:45 GMT 2023","Sun Feb 26 12:04:46 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sun Feb 26 12:05:07 GMT 2023","Sun Feb 26 12:05:07 GMT 2023","89","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Sun Feb 26 12:15:56 GMT 2023","Sun Feb 26 12:15:56 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Feb 26 12:08:10 GMT 2023","Sun Feb 26 12:08:15 GMT 2023","4577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Feb 26 12:11:31 GMT 2023","Sun Feb 26 12:11:33 GMT 2023","2272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Feb 26 12:06:06 GMT 2023","Sun Feb 26 12:06:10 GMT 2023","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Feb 26 12:05:21 GMT 2023","Sun Feb 26 12:05:22 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Feb 26 12:06:48 GMT 2023","Sun Feb 26 12:06:53 GMT 2023","5443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Feb 26 12:08:21 GMT 2023","Sun Feb 26 12:08:26 GMT 2023","4577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Feb 26 12:11:58 GMT 2023","Sun Feb 26 12:12:01 GMT 2023","2762","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Feb 26 12:08:14 GMT 2023","Sun Feb 26 12:08:18 GMT 2023","4816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Feb 26 12:15:58 GMT 2023","Sun Feb 26 12:15:58 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Feb 26 12:07:31 GMT 2023","Sun Feb 26 12:07:43 GMT 2023","12128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Feb 26 12:08:26 GMT 2023","Sun Feb 26 12:08:33 GMT 2023","7547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Feb 26 12:05:26 GMT 2023","Sun Feb 26 12:05:26 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Feb 26 12:05:17 GMT 2023","Sun Feb 26 12:05:18 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Feb 26 12:05:31 GMT 2023","Sun Feb 26 12:05:33 GMT 2023","1418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Feb 26 12:05:11 GMT 2023","Sun Feb 26 12:05:14 GMT 2023","2768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Feb 26 12:18:16 GMT 2023","Sun Feb 26 12:18:16 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Feb 26 12:11:38 GMT 2023","Sun Feb 26 12:11:39 GMT 2023","1853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Feb 26 12:05:19 GMT 2023","Sun Feb 26 12:05:19 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Feb 26 12:06:13 GMT 2023","Sun Feb 26 12:06:17 GMT 2023","3480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Feb 26 12:04:50 GMT 2023","Sun Feb 26 12:04:51 GMT 2023","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Feb 26 12:04:43 GMT 2023","Sun Feb 26 12:04:44 GMT 2023","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Feb 26 12:10:55 GMT 2023","Sun Feb 26 12:11:01 GMT 2023","6312","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Feb 26 12:06:31 GMT 2023","Sun Feb 26 12:06:38 GMT 2023","7160","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Feb 26 12:11:18 GMT 2023","Sun Feb 26 12:11:26 GMT 2023","8266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Feb 26 12:15:52 GMT 2023","Sun Feb 26 12:15:52 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 26 12:07:45 GMT 2023","Sun Feb 26 12:07:56 GMT 2023","10311","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Feb 26 12:05:23 GMT 2023","Sun Feb 26 12:05:23 GMT 2023","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Feb 26 12:10:10 GMT 2023","Sun Feb 26 12:10:12 GMT 2023","1855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Feb 26 12:05:54 GMT 2023","Sun Feb 26 12:05:55 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Feb 26 12:04:45 GMT 2023","Sun Feb 26 12:04:45 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Feb 26 12:07:36 GMT 2023","Sun Feb 26 12:07:41 GMT 2023","5753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Feb 26 12:08:33 GMT 2023","Sun Feb 26 12:08:39 GMT 2023","6340","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Feb 26 12:18:15 GMT 2023","Sun Feb 26 12:18:16 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Feb 26 12:04:54 GMT 2023","Sun Feb 26 12:04:58 GMT 2023","4434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Feb 26 12:06:10 GMT 2023","Sun Feb 26 12:06:14 GMT 2023","3544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Feb 26 12:09:15 GMT 2023","Sun Feb 26 12:09:22 GMT 2023","7189","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 26 12:05:30 GMT 2023","Sun Feb 26 12:05:31 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Feb 26 12:05:29 GMT 2023","Sun Feb 26 12:05:29 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Feb 26 12:04:57 GMT 2023","Sun Feb 26 12:04:58 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Feb 26 12:15:50 GMT 2023","Sun Feb 26 12:15:50 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Feb 26 12:04:59 GMT 2023","Sun Feb 26 12:05:00 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:04:56 GMT 2023","Sun Feb 26 12:04:57 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Feb 26 12:15:57 GMT 2023","Sun Feb 26 12:15:57 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Sun Feb 26 12:16:55 GMT 2023","Sun Feb 26 12:18:15 GMT 2023","80024","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Feb 26 12:05:15 GMT 2023","Sun Feb 26 12:05:15 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Feb 26 12:04:54 GMT 2023","Sun Feb 26 12:04:55 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:08:06 GMT 2023","Sun Feb 26 12:08:10 GMT 2023","4411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Feb 26 12:05:22 GMT 2023","Sun Feb 26 12:05:23 GMT 2023","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Feb 26 12:06:17 GMT 2023","Sun Feb 26 12:06:21 GMT 2023","3908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Feb 26 12:08:07 GMT 2023","Sun Feb 26 12:08:10 GMT 2023","3620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Feb 26 12:04:46 GMT 2023","Sun Feb 26 12:04:46 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Feb 26 12:10:17 GMT 2023","Sun Feb 26 12:10:20 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Feb 26 12:11:20 GMT 2023","Sun Feb 26 12:11:23 GMT 2023","2982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Feb 26 12:11:35 GMT 2023","Sun Feb 26 12:11:38 GMT 2023","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Feb 26 12:05:19 GMT 2023","Sun Feb 26 12:05:20 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:08:28 GMT 2023","Sun Feb 26 12:08:33 GMT 2023","5546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Feb 26 12:05:25 GMT 2023","Sun Feb 26 12:05:26 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Feb 26 12:15:54 GMT 2023","Sun Feb 26 12:15:55 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sun Feb 26 12:09:41 GMT 2023","Sun Feb 26 12:09:43 GMT 2023","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Feb 26 12:15:49 GMT 2023","Sun Feb 26 12:15:49 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Feb 26 12:10:44 GMT 2023","Sun Feb 26 12:10:49 GMT 2023","5291","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Feb 26 12:16:55 GMT 2023","Sun Feb 26 12:16:55 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Feb 26 12:10:02 GMT 2023","Sun Feb 26 12:10:07 GMT 2023","4936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Feb 26 12:10:49 GMT 2023","Sun Feb 26 12:10:55 GMT 2023","6134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Feb 26 12:07:08 GMT 2023","Sun Feb 26 12:07:11 GMT 2023","2220","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Feb 26 12:06:08 GMT 2023","Sun Feb 26 12:06:09 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:05:17 GMT 2023","Sun Feb 26 12:05:17 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Feb 26 12:15:53 GMT 2023","Sun Feb 26 12:15:53 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Feb 26 12:05:24 GMT 2023","Sun Feb 26 12:05:24 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Feb 26 12:07:12 GMT 2023","Sun Feb 26 12:07:13 GMT 2023","1254","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Feb 26 12:09:52 GMT 2023","Sun Feb 26 12:09:54 GMT 2023","2316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Feb 26 12:05:56 GMT 2023","Sun Feb 26 12:05:57 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Feb 26 12:04:46 GMT 2023","Sun Feb 26 12:04:46 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Feb 26 12:05:28 GMT 2023","Sun Feb 26 12:05:29 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sun Feb 26 12:10:15 GMT 2023","Sun Feb 26 12:10:17 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Feb 26 12:11:28 GMT 2023","Sun Feb 26 12:11:30 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Feb 26 12:04:49 GMT 2023","Sun Feb 26 12:04:54 GMT 2023","5066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Feb 26 12:11:26 GMT 2023","Sun Feb 26 12:11:28 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Feb 26 12:15:56 GMT 2023","Sun Feb 26 12:15:56 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Feb 26 12:09:58 GMT 2023","Sun Feb 26 12:10:02 GMT 2023","4156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Feb 26 12:11:56 GMT 2023","Sun Feb 26 12:11:58 GMT 2023","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Feb 26 12:16:54 GMT 2023","Sun Feb 26 12:16:55 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Feb 26 12:15:58 GMT 2023","Sun Feb 26 12:15:58 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 26 12:05:15 GMT 2023","Sun Feb 26 12:05:16 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Feb 26 12:04:51 GMT 2023","Sun Feb 26 12:04:52 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Feb 26 12:04:51 GMT 2023","Sun Feb 26 12:04:51 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
