"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 29 20:04:53 GMT 2022","Thu Dec 29 20:04:58 GMT 2022","5033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Dec 29 20:15:13 GMT 2022","Thu Dec 29 20:15:13 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Dec 29 20:11:57 GMT 2022","Thu Dec 29 20:11:59 GMT 2022","1562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Thu Dec 29 20:04:04 GMT 2022","Thu Dec 29 20:04:05 GMT 2022","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Dec 29 20:03:58 GMT 2022","Thu Dec 29 20:03:59 GMT 2022","875","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 20:14:55 GMT 2022","Thu Dec 29 20:14:55 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Dec 29 20:04:21 GMT 2022","Thu Dec 29 20:04:22 GMT 2022","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 20:04:03 GMT 2022","Thu Dec 29 20:04:04 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Dec 29 20:04:29 GMT 2022","Thu Dec 29 20:04:32 GMT 2022","3529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Dec 29 20:14:53 GMT 2022","Thu Dec 29 20:14:54 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Dec 29 20:05:14 GMT 2022","Thu Dec 29 20:05:16 GMT 2022","1636","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Dec 29 20:10:15 GMT 2022","Thu Dec 29 20:10:21 GMT 2022","5552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Thu Dec 29 20:11:38 GMT 2022","Thu Dec 29 20:11:40 GMT 2022","1824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Dec 29 20:03:56 GMT 2022","Thu Dec 29 20:03:57 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Thu Dec 29 20:09:04 GMT 2022","Thu Dec 29 20:09:10 GMT 2022","5627","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Dec 29 20:03:59 GMT 2022","Thu Dec 29 20:04:00 GMT 2022","1011","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Dec 29 20:04:57 GMT 2022","Thu Dec 29 20:05:02 GMT 2022","4081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Dec 29 20:11:29 GMT 2022","Thu Dec 29 20:11:31 GMT 2022","1999","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Dec 29 20:04:04 GMT 2022","Thu Dec 29 20:04:05 GMT 2022","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Thu Dec 29 20:14:55 GMT 2022","Thu Dec 29 20:14:55 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Dec 29 20:04:11 GMT 2022","Thu Dec 29 20:04:12 GMT 2022","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Dec 29 20:08:35 GMT 2022","Thu Dec 29 20:08:43 GMT 2022","7863","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Thu Dec 29 20:09:59 GMT 2022","Thu Dec 29 20:10:04 GMT 2022","4811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Dec 29 20:08:52 GMT 2022","Thu Dec 29 20:08:58 GMT 2022","6487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Dec 29 20:05:06 GMT 2022","Thu Dec 29 20:05:10 GMT 2022","4288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 29 20:03:50 GMT 2022","Thu Dec 29 20:03:50 GMT 2022","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Dec 29 20:09:55 GMT 2022","Thu Dec 29 20:09:57 GMT 2022","2442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Dec 29 20:07:54 GMT 2022","Thu Dec 29 20:08:01 GMT 2022","7229","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Dec 29 20:11:49 GMT 2022","Thu Dec 29 20:11:51 GMT 2022","1867","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Dec 29 20:06:00 GMT 2022","Thu Dec 29 20:06:06 GMT 2022","5999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Thu Dec 29 20:08:43 GMT 2022","Thu Dec 29 20:08:47 GMT 2022","4079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Dec 29 20:14:58 GMT 2022","Thu Dec 29 20:14:58 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Dec 29 20:04:13 GMT 2022","Thu Dec 29 20:04:13 GMT 2022","542","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Dec 29 20:10:15 GMT 2022","Thu Dec 29 20:10:17 GMT 2022","2174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 29 20:11:04 GMT 2022","Thu Dec 29 20:11:06 GMT 2022","2001","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Dec 29 20:04:51 GMT 2022","Thu Dec 29 20:04:52 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Dec 29 20:05:35 GMT 2022","Thu Dec 29 20:05:35 GMT 2022","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 20:04:10 GMT 2022","Thu Dec 29 20:04:10 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Dec 29 20:14:56 GMT 2022","Thu Dec 29 20:14:57 GMT 2022","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Dec 29 20:10:01 GMT 2022","Thu Dec 29 20:10:03 GMT 2022","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Dec 29 20:15:00 GMT 2022","Thu Dec 29 20:15:00 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Dec 29 20:03:34 GMT 2022","Thu Dec 29 20:03:35 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 20:06:41 GMT 2022","Thu Dec 29 20:06:45 GMT 2022","4303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 29 20:11:11 GMT 2022","Thu Dec 29 20:11:13 GMT 2022","1637","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Dec 29 20:11:24 GMT 2022","Thu Dec 29 20:11:26 GMT 2022","2235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Dec 29 20:03:37 GMT 2022","Thu Dec 29 20:03:37 GMT 2022","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Dec 29 20:11:17 GMT 2022","Thu Dec 29 20:11:19 GMT 2022","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Dec 29 20:05:02 GMT 2022","Thu Dec 29 20:05:07 GMT 2022","4889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Dec 29 20:10:21 GMT 2022","Thu Dec 29 20:10:32 GMT 2022","10752","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Dec 29 20:10:46 GMT 2022","Thu Dec 29 20:10:48 GMT 2022","2488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Thu Dec 29 20:09:50 GMT 2022","Thu Dec 29 20:09:54 GMT 2022","3934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Dec 29 20:03:57 GMT 2022","Thu Dec 29 20:03:58 GMT 2022","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Dec 29 20:04:16 GMT 2022","Thu Dec 29 20:04:17 GMT 2022","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Dec 29 20:03:45 GMT 2022","Thu Dec 29 20:03:45 GMT 2022","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Dec 29 20:14:57 GMT 2022","Thu Dec 29 20:14:57 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Dec 29 20:14:57 GMT 2022","Thu Dec 29 20:14:57 GMT 2022","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Thu Dec 29 20:03:57 GMT 2022","Thu Dec 29 20:03:57 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Dec 29 20:09:22 GMT 2022","Thu Dec 29 20:09:28 GMT 2022","5610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Dec 29 20:04:10 GMT 2022","Thu Dec 29 20:04:11 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Dec 29 20:03:39 GMT 2022","Thu Dec 29 20:03:39 GMT 2022","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Dec 29 20:07:41 GMT 2022","Thu Dec 29 20:07:45 GMT 2022","4150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Dec 29 20:11:53 GMT 2022","Thu Dec 29 20:11:56 GMT 2022","2499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Dec 29 20:10:10 GMT 2022","Thu Dec 29 20:10:11 GMT 2022","1743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Dec 29 20:03:55 GMT 2022","Thu Dec 29 20:03:58 GMT 2022","2880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Dec 29 20:15:13 GMT 2022","Thu Dec 29 20:15:13 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Thu Dec 29 20:03:37 GMT 2022","Thu Dec 29 20:03:40 GMT 2022","2930","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Dec 29 20:11:47 GMT 2022","Thu Dec 29 20:11:49 GMT 2022","2082","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Dec 29 20:04:06 GMT 2022","Thu Dec 29 20:04:07 GMT 2022","1201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Dec 29 20:08:04 GMT 2022","Thu Dec 29 20:08:09 GMT 2022","5244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Dec 29 20:14:57 GMT 2022","Thu Dec 29 20:14:57 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Dec 29 20:04:20 GMT 2022","Thu Dec 29 20:04:21 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Thu Dec 29 20:11:07 GMT 2022","Thu Dec 29 20:11:09 GMT 2022","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Thu Dec 29 20:03:57 GMT 2022","Thu Dec 29 20:03:57 GMT 2022","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Dec 29 20:04:20 GMT 2022","Thu Dec 29 20:04:21 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 29 20:03:41 GMT 2022","Thu Dec 29 20:03:42 GMT 2022","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 29 20:04:15 GMT 2022","Thu Dec 29 20:04:21 GMT 2022","5919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Dec 29 20:10:41 GMT 2022","Thu Dec 29 20:10:44 GMT 2022","3052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Dec 29 20:04:21 GMT 2022","Thu Dec 29 20:04:25 GMT 2022","4019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Dec 29 20:03:39 GMT 2022","Thu Dec 29 20:03:39 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 20:14:53 GMT 2022","Thu Dec 29 20:14:53 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Dec 29 20:10:55 GMT 2022","Thu Dec 29 20:10:57 GMT 2022","2312","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Thu Dec 29 20:14:57 GMT 2022","Thu Dec 29 20:14:58 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Dec 29 20:03:40 GMT 2022","Thu Dec 29 20:03:44 GMT 2022","3755","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Dec 29 20:03:44 GMT 2022","Thu Dec 29 20:03:45 GMT 2022","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Dec 29 20:04:34 GMT 2022","Thu Dec 29 20:04:37 GMT 2022","3125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Dec 29 20:10:35 GMT 2022","Thu Dec 29 20:10:41 GMT 2022","6528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Dec 29 20:06:55 GMT 2022","Thu Dec 29 20:07:01 GMT 2022","5847","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Dec 29 20:09:28 GMT 2022","Thu Dec 29 20:09:33 GMT 2022","5718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Dec 29 20:09:10 GMT 2022","Thu Dec 29 20:09:16 GMT 2022","6013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 29 20:03:45 GMT 2022","Thu Dec 29 20:03:46 GMT 2022","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 20:11:26 GMT 2022","Thu Dec 29 20:11:29 GMT 2022","2156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Thu Dec 29 20:04:58 GMT 2022","Thu Dec 29 20:05:02 GMT 2022","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Dec 29 20:04:47 GMT 2022","Thu Dec 29 20:04:47 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Thu Dec 29 20:15:13 GMT 2022","Thu Dec 29 20:15:13 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Dec 29 20:10:08 GMT 2022","Thu Dec 29 20:10:10 GMT 2022","1873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Dec 29 20:03:58 GMT 2022","Thu Dec 29 20:03:59 GMT 2022","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Dec 29 20:03:51 GMT 2022","Thu Dec 29 20:03:52 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 20:11:31 GMT 2022","Thu Dec 29 20:12:20 GMT 2022","49651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Thu Dec 29 20:10:17 GMT 2022","Thu Dec 29 20:10:20 GMT 2022","2161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Dec 29 20:04:17 GMT 2022","Thu Dec 29 20:04:18 GMT 2022","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Dec 29 20:05:32 GMT 2022","Thu Dec 29 20:05:35 GMT 2022","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Dec 29 20:03:53 GMT 2022","Thu Dec 29 20:03:53 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Dec 29 20:03:58 GMT 2022","Thu Dec 29 20:03:58 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Dec 29 20:04:12 GMT 2022","Thu Dec 29 20:04:13 GMT 2022","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Dec 29 20:04:22 GMT 2022","Thu Dec 29 20:04:23 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Dec 29 20:08:47 GMT 2022","Thu Dec 29 20:08:52 GMT 2022","5177","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Dec 29 20:03:59 GMT 2022","Thu Dec 29 20:04:07 GMT 2022","7764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Dec 29 20:05:20 GMT 2022","Thu Dec 29 20:05:25 GMT 2022","4764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Dec 29 20:04:37 GMT 2022","Thu Dec 29 20:04:42 GMT 2022","4653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Thu Dec 29 20:03:50 GMT 2022","Thu Dec 29 20:03:51 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Dec 29 20:14:56 GMT 2022","Thu Dec 29 20:14:56 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Thu Dec 29 20:04:07 GMT 2022","Thu Dec 29 20:04:08 GMT 2022","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Dec 29 20:04:46 GMT 2022","Thu Dec 29 20:04:47 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Dec 29 20:03:44 GMT 2022","Thu Dec 29 20:03:48 GMT 2022","3936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Dec 29 20:03:57 GMT 2022","Thu Dec 29 20:03:58 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Dec 29 20:06:27 GMT 2022","Thu Dec 29 20:06:35 GMT 2022","7313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Dec 29 20:09:48 GMT 2022","Thu Dec 29 20:09:55 GMT 2022","6464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Dec 29 20:05:16 GMT 2022","Thu Dec 29 20:05:17 GMT 2022","1400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Dec 29 20:07:49 GMT 2022","Thu Dec 29 20:07:54 GMT 2022","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Thu Dec 29 20:09:16 GMT 2022","Thu Dec 29 20:09:22 GMT 2022","6330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Dec 29 20:04:15 GMT 2022","Thu Dec 29 20:04:16 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
