"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 07 00:15:43 GMT 2023","Sat Jan 07 00:15:50 GMT 2023","6874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sat Jan 07 00:13:03 GMT 2023","Sat Jan 07 00:13:08 GMT 2023","5478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Jan 07 00:13:33 GMT 2023","Sat Jan 07 00:13:34 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Jan 07 00:15:40 GMT 2023","Sat Jan 07 00:15:41 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Jan 07 00:15:19 GMT 2023","Sat Jan 07 00:15:19 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Jan 07 00:24:35 GMT 2023","Sat Jan 07 00:24:35 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Jan 07 00:24:41 GMT 2023","Sat Jan 07 00:24:41 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Jan 07 00:13:39 GMT 2023","Sat Jan 07 00:13:40 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Jan 07 00:14:15 GMT 2023","Sat Jan 07 00:14:17 GMT 2023","1277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Jan 07 00:13:48 GMT 2023","Sat Jan 07 00:13:48 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jan 07 00:15:20 GMT 2023","Sat Jan 07 00:15:21 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Jan 07 00:13:22 GMT 2023","Sat Jan 07 00:13:23 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 00:26:05 GMT 2023","Sat Jan 07 00:26:05 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Jan 07 00:24:35 GMT 2023","Sat Jan 07 00:24:36 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Jan 07 00:12:59 GMT 2023","Sat Jan 07 00:13:02 GMT 2023","2392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Jan 07 00:24:41 GMT 2023","Sat Jan 07 00:24:41 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Jan 07 00:18:01 GMT 2023","Sat Jan 07 00:18:08 GMT 2023","6530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Jan 07 00:13:05 GMT 2023","Sat Jan 07 00:13:05 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 00:13:36 GMT 2023","Sat Jan 07 00:13:37 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Jan 07 00:19:03 GMT 2023","Sat Jan 07 00:19:06 GMT 2023","3016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Jan 07 00:18:35 GMT 2023","Sat Jan 07 00:18:38 GMT 2023","2260","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Jan 07 00:13:44 GMT 2023","Sat Jan 07 00:13:44 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 00:12:48 GMT 2023","Sat Jan 07 00:12:49 GMT 2023","1321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sat Jan 07 00:24:41 GMT 2023","Sat Jan 07 00:26:02 GMT 2023","80040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Jan 07 00:26:02 GMT 2023","Sat Jan 07 00:26:02 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Jan 07 00:14:40 GMT 2023","Sat Jan 07 00:14:44 GMT 2023","3959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Jan 07 00:15:03 GMT 2023","Sat Jan 07 00:15:08 GMT 2023","4713","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jan 07 00:13:42 GMT 2023","Sat Jan 07 00:13:46 GMT 2023","4129","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jan 07 00:14:10 GMT 2023","Sat Jan 07 00:14:16 GMT 2023","5999","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Jan 07 00:13:08 GMT 2023","Sat Jan 07 00:13:13 GMT 2023","4206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Jan 07 00:24:38 GMT 2023","Sat Jan 07 00:24:38 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Jan 07 00:13:26 GMT 2023","Sat Jan 07 00:13:26 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat Jan 07 00:17:03 GMT 2023","Sat Jan 07 00:17:08 GMT 2023","4858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Jan 07 00:12:41 GMT 2023","Sat Jan 07 00:12:41 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sat Jan 07 00:19:12 GMT 2023","Sat Jan 07 00:19:14 GMT 2023","1795","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Jan 07 00:16:11 GMT 2023","Sat Jan 07 00:16:18 GMT 2023","7376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Jan 07 00:14:27 GMT 2023","Sat Jan 07 00:14:31 GMT 2023","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Jan 07 00:13:21 GMT 2023","Sat Jan 07 00:13:24 GMT 2023","3133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sat Jan 07 00:13:46 GMT 2023","Sat Jan 07 00:13:50 GMT 2023","4460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Jan 07 00:17:52 GMT 2023","Sat Jan 07 00:17:54 GMT 2023","2438","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Jan 07 00:26:02 GMT 2023","Sat Jan 07 00:26:02 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Jan 07 00:18:13 GMT 2023","Sat Jan 07 00:18:18 GMT 2023","4656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jan 07 00:13:05 GMT 2023","Sat Jan 07 00:13:07 GMT 2023","1240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jan 07 00:18:07 GMT 2023","Sat Jan 07 00:18:09 GMT 2023","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Jan 07 00:16:45 GMT 2023","Sat Jan 07 00:16:49 GMT 2023","4943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jan 07 00:13:43 GMT 2023","Sat Jan 07 00:13:44 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Jan 07 00:14:18 GMT 2023","Sat Jan 07 00:14:20 GMT 2023","1297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Jan 07 00:13:38 GMT 2023","Sat Jan 07 00:13:39 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Jan 07 00:17:47 GMT 2023","Sat Jan 07 00:17:50 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat Jan 07 00:18:18 GMT 2023","Sat Jan 07 00:18:20 GMT 2023","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Jan 07 00:13:23 GMT 2023","Sat Jan 07 00:13:24 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 00:13:24 GMT 2023","Sat Jan 07 00:13:25 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Jan 07 00:24:41 GMT 2023","Sat Jan 07 00:24:41 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Jan 07 00:15:23 GMT 2023","Sat Jan 07 00:15:27 GMT 2023","3190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sat Jan 07 00:13:45 GMT 2023","Sat Jan 07 00:13:50 GMT 2023","4900","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Jan 07 00:13:30 GMT 2023","Sat Jan 07 00:13:30 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Jan 07 00:24:37 GMT 2023","Sat Jan 07 00:24:37 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Jan 07 00:12:43 GMT 2023","Sat Jan 07 00:12:43 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Jan 07 00:15:39 GMT 2023","Sat Jan 07 00:15:40 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Jan 07 00:19:00 GMT 2023","Sat Jan 07 00:19:03 GMT 2023","2673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Jan 07 00:15:42 GMT 2023","Sat Jan 07 00:15:45 GMT 2023","3202","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Jan 07 00:18:20 GMT 2023","Sat Jan 07 00:18:22 GMT 2023","2054","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Jan 07 00:12:43 GMT 2023","Sat Jan 07 00:12:44 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 00:14:05 GMT 2023","Sat Jan 07 00:14:10 GMT 2023","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Jan 07 00:26:05 GMT 2023","Sat Jan 07 00:26:06 GMT 2023","223","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Jan 07 00:15:16 GMT 2023","Sat Jan 07 00:15:23 GMT 2023","7478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Jan 07 00:13:57 GMT 2023","Sat Jan 07 00:13:57 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Jan 07 00:18:54 GMT 2023","Sat Jan 07 00:18:57 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Jan 07 00:13:32 GMT 2023","Sat Jan 07 00:13:35 GMT 2023","3586","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Jan 07 00:18:22 GMT 2023","Sat Jan 07 00:18:25 GMT 2023","2973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Jan 07 00:18:51 GMT 2023","Sat Jan 07 00:18:53 GMT 2023","1839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Jan 07 00:16:01 GMT 2023","Sat Jan 07 00:16:05 GMT 2023","4444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Jan 07 00:14:23 GMT 2023","Sat Jan 07 00:14:27 GMT 2023","3931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Jan 07 00:26:05 GMT 2023","Sat Jan 07 00:26:05 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Jan 07 00:15:21 GMT 2023","Sat Jan 07 00:15:22 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Jan 07 00:15:06 GMT 2023","Sat Jan 07 00:15:12 GMT 2023","5757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Jan 07 00:12:50 GMT 2023","Sat Jan 07 00:12:54 GMT 2023","3407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Jan 07 00:19:18 GMT 2023","Sat Jan 07 00:19:20 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Jan 07 00:13:53 GMT 2023","Sat Jan 07 00:13:54 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Jan 07 00:12:47 GMT 2023","Sat Jan 07 00:12:49 GMT 2023","2618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Jan 07 00:13:04 GMT 2023","Sat Jan 07 00:13:04 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Jan 07 00:17:49 GMT 2023","Sat Jan 07 00:18:01 GMT 2023","12613","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jan 07 00:26:04 GMT 2023","Sat Jan 07 00:26:04 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Jan 07 00:13:28 GMT 2023","Sat Jan 07 00:13:29 GMT 2023","1217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jan 07 00:12:50 GMT 2023","Sat Jan 07 00:12:51 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Jan 07 00:12:45 GMT 2023","Sat Jan 07 00:12:46 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Jan 07 00:24:40 GMT 2023","Sat Jan 07 00:24:40 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Jan 07 00:13:56 GMT 2023","Sat Jan 07 00:13:57 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 00:12:51 GMT 2023","Sat Jan 07 00:12:52 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sat Jan 07 00:13:07 GMT 2023","Sat Jan 07 00:13:08 GMT 2023","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Jan 07 00:19:20 GMT 2023","Sat Jan 07 00:19:22 GMT 2023","1931","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Jan 07 00:12:45 GMT 2023","Sat Jan 07 00:12:45 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Jan 07 00:15:17 GMT 2023","Sat Jan 07 00:15:17 GMT 2023","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Jan 07 00:15:29 GMT 2023","Sat Jan 07 00:15:33 GMT 2023","3978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Jan 07 00:13:51 GMT 2023","Sat Jan 07 00:13:52 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Jan 07 00:18:25 GMT 2023","Sat Jan 07 00:18:28 GMT 2023","2479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jan 07 00:18:08 GMT 2023","Sat Jan 07 00:18:13 GMT 2023","5512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Jan 07 00:13:35 GMT 2023","Sat Jan 07 00:13:37 GMT 2023","2034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sat Jan 07 00:19:20 GMT 2023","Sat Jan 07 00:19:22 GMT 2023","2403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Jan 07 00:13:21 GMT 2023","Sat Jan 07 00:13:25 GMT 2023","3694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Jan 07 00:17:18 GMT 2023","Sat Jan 07 00:17:25 GMT 2023","6654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sat Jan 07 00:18:53 GMT 2023","Sat Jan 07 00:18:55 GMT 2023","2090","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Jan 07 00:15:19 GMT 2023","Sat Jan 07 00:15:20 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Jan 07 00:13:46 GMT 2023","Sat Jan 07 00:13:46 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Jan 07 00:14:20 GMT 2023","Sat Jan 07 00:14:21 GMT 2023","1318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Jan 07 00:13:02 GMT 2023","Sat Jan 07 00:13:02 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 00:15:16 GMT 2023","Sat Jan 07 00:15:17 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Jan 07 00:14:48 GMT 2023","Sat Jan 07 00:14:53 GMT 2023","5431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Jan 07 00:13:40 GMT 2023","Sat Jan 07 00:13:41 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Jan 07 00:23:37 GMT 2023","Sat Jan 07 00:24:22 GMT 2023","44968","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jan 07 00:19:22 GMT 2023","Sat Jan 07 00:19:25 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Jan 07 00:13:46 GMT 2023","Sat Jan 07 00:13:47 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jan 07 00:24:38 GMT 2023","Sat Jan 07 00:24:38 GMT 2023","294","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Jan 07 00:15:16 GMT 2023","Sat Jan 07 00:15:20 GMT 2023","4161","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Jan 07 00:14:33 GMT 2023","Sat Jan 07 00:14:38 GMT 2023","4444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Jan 07 00:26:04 GMT 2023","Sat Jan 07 00:26:04 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Jan 07 00:12:46 GMT 2023","Sat Jan 07 00:12:46 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Jan 07 00:15:38 GMT 2023","Sat Jan 07 00:15:39 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Jan 07 00:13:01 GMT 2023","Sat Jan 07 00:13:02 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Jan 07 00:26:03 GMT 2023","Sat Jan 07 00:26:04 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jan 07 00:19:12 GMT 2023","Sat Jan 07 00:19:15 GMT 2023","2497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Jan 07 00:26:02 GMT 2023","Sat Jan 07 00:26:02 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Jan 07 00:24:37 GMT 2023","Sat Jan 07 00:24:37 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Jan 07 00:14:59 GMT 2023","Sat Jan 07 00:15:00 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sat Jan 07 00:12:46 GMT 2023","Sat Jan 07 00:12:46 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Jan 07 00:13:52 GMT 2023","Sat Jan 07 00:13:53 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Jan 07 00:18:49 GMT 2023","Sat Jan 07 00:18:52 GMT 2023","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jan 07 00:17:29 GMT 2023","Sat Jan 07 00:17:31 GMT 2023","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jan 07 00:24:36 GMT 2023","Sat Jan 07 00:24:36 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Jan 07 00:14:58 GMT 2023","Sat Jan 07 00:14:59 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
