"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jan 29 01:13:06 GMT 2023","Sun Jan 29 01:13:06 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jan 29 01:17:20 GMT 2023","Sun Jan 29 01:17:27 GMT 2023","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Jan 29 01:29:23 GMT 2023","Sun Jan 29 01:29:23 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jan 29 01:16:40 GMT 2023","Sun Jan 29 01:16:46 GMT 2023","6094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jan 29 01:13:29 GMT 2023","Sun Jan 29 01:13:36 GMT 2023","6435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Jan 29 01:29:24 GMT 2023","Sun Jan 29 01:29:25 GMT 2023","400","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Jan 29 01:13:10 GMT 2023","Sun Jan 29 01:13:10 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Jan 29 01:12:42 GMT 2023","Sun Jan 29 01:12:43 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Jan 29 01:12:57 GMT 2023","Sun Jan 29 01:13:01 GMT 2023","4496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Jan 29 01:13:02 GMT 2023","Sun Jan 29 01:13:02 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jan 29 01:29:21 GMT 2023","Sun Jan 29 01:29:21 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Jan 29 01:13:13 GMT 2023","Sun Jan 29 01:13:13 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Jan 29 01:12:39 GMT 2023","Sun Jan 29 01:12:40 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jan 29 01:20:22 GMT 2023","Sun Jan 29 01:20:24 GMT 2023","2872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Jan 29 01:16:58 GMT 2023","Sun Jan 29 01:17:07 GMT 2023","8356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jan 29 01:13:10 GMT 2023","Sun Jan 29 01:13:11 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Jan 29 01:13:16 GMT 2023","Sun Jan 29 01:13:17 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 01:13:26 GMT 2023","Sun Jan 29 01:13:27 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 01:13:19 GMT 2023","Sun Jan 29 01:13:20 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 01:15:04 GMT 2023","Sun Jan 29 01:15:12 GMT 2023","8312","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jan 29 01:19:43 GMT 2023","Sun Jan 29 01:19:45 GMT 2023","2886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jan 29 01:29:13 GMT 2023","Sun Jan 29 01:29:14 GMT 2023","286","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jan 29 01:29:14 GMT 2023","Sun Jan 29 01:29:14 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Jan 29 01:13:08 GMT 2023","Sun Jan 29 01:13:09 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 01:13:28 GMT 2023","Sun Jan 29 01:13:32 GMT 2023","4465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jan 29 01:12:36 GMT 2023","Sun Jan 29 01:12:36 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Sun Jan 29 01:14:49 GMT 2023","Sun Jan 29 01:14:55 GMT 2023","5764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Jan 29 01:13:05 GMT 2023","Sun Jan 29 01:13:05 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Jan 29 01:29:14 GMT 2023","Sun Jan 29 01:29:14 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Jan 29 01:13:13 GMT 2023","Sun Jan 29 01:13:13 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jan 29 01:16:30 GMT 2023","Sun Jan 29 01:16:37 GMT 2023","7092","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jan 29 01:13:46 GMT 2023","Sun Jan 29 01:13:53 GMT 2023","6616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jan 29 01:14:29 GMT 2023","Sun Jan 29 01:14:33 GMT 2023","4111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Jan 29 01:13:24 GMT 2023","Sun Jan 29 01:13:25 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Jan 29 01:15:22 GMT 2023","Sun Jan 29 01:15:27 GMT 2023","5226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Jan 29 01:29:24 GMT 2023","Sun Jan 29 01:29:24 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Jan 29 01:13:19 GMT 2023","Sun Jan 29 01:13:22 GMT 2023","3504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Jan 29 01:12:58 GMT 2023","Sun Jan 29 01:12:58 GMT 2023","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 01:19:44 GMT 2023","Sun Jan 29 01:19:47 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Jan 29 01:12:50 GMT 2023","Sun Jan 29 01:12:51 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sun Jan 29 01:13:01 GMT 2023","Sun Jan 29 01:13:02 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Jan 29 01:29:13 GMT 2023","Sun Jan 29 01:29:13 GMT 2023","420","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jan 29 01:19:31 GMT 2023","Sun Jan 29 01:19:34 GMT 2023","3199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Jan 29 01:18:04 GMT 2023","Sun Jan 29 01:18:11 GMT 2023","6448","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Jan 29 01:13:04 GMT 2023","Sun Jan 29 01:13:05 GMT 2023","800","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Jan 29 01:20:48 GMT 2023","Sun Jan 29 01:20:51 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Jan 29 01:12:51 GMT 2023","Sun Jan 29 01:12:51 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 01:13:21 GMT 2023","Sun Jan 29 01:13:22 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Jan 29 01:29:21 GMT 2023","Sun Jan 29 01:29:21 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Jan 29 01:12:37 GMT 2023","Sun Jan 29 01:12:38 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jan 29 01:18:29 GMT 2023","Sun Jan 29 01:18:36 GMT 2023","6714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Jan 29 01:29:22 GMT 2023","Sun Jan 29 01:29:22 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Jan 29 01:19:08 GMT 2023","Sun Jan 29 01:19:11 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Jan 29 01:13:47 GMT 2023","Sun Jan 29 01:13:51 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jan 29 01:19:47 GMT 2023","Sun Jan 29 01:19:50 GMT 2023","2698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jan 29 01:15:06 GMT 2023","Sun Jan 29 01:15:12 GMT 2023","5977","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Jan 29 01:19:34 GMT 2023","Sun Jan 29 01:19:37 GMT 2023","3142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Jan 29 01:13:19 GMT 2023","Sun Jan 29 01:13:19 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Jan 29 01:29:15 GMT 2023","Sun Jan 29 01:29:15 GMT 2023","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Jan 29 01:29:21 GMT 2023","Sun Jan 29 01:29:21 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Jan 29 01:17:44 GMT 2023","Sun Jan 29 01:17:50 GMT 2023","6547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jan 29 01:14:01 GMT 2023","Sun Jan 29 01:14:06 GMT 2023","5492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Jan 29 01:12:48 GMT 2023","Sun Jan 29 01:12:49 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sun Jan 29 01:21:46 GMT 2023","Sun Jan 29 01:21:48 GMT 2023","2322","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jan 29 01:18:36 GMT 2023","Sun Jan 29 01:18:43 GMT 2023","7383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Jan 29 01:20:37 GMT 2023","Sun Jan 29 01:20:40 GMT 2023","2992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jan 29 01:29:05 GMT 2023","Sun Jan 29 01:29:06 GMT 2023","1211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Jan 29 01:19:17 GMT 2023","Sun Jan 29 01:19:19 GMT 2023","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jan 29 01:14:47 GMT 2023","Sun Jan 29 01:14:49 GMT 2023","1663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sun Jan 29 01:12:44 GMT 2023","Sun Jan 29 01:12:49 GMT 2023","5033","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jan 29 01:14:21 GMT 2023","Sun Jan 29 01:14:29 GMT 2023","7354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Jan 29 01:19:58 GMT 2023","Sun Jan 29 01:20:01 GMT 2023","2814","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Jan 29 01:12:41 GMT 2023","Sun Jan 29 01:12:42 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Sun Jan 29 01:19:04 GMT 2023","Sun Jan 29 01:19:10 GMT 2023","6048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jan 29 01:13:09 GMT 2023","Sun Jan 29 01:13:10 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jan 29 01:13:20 GMT 2023","Sun Jan 29 01:14:13 GMT 2023","52338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 01:18:50 GMT 2023","Sun Jan 29 01:18:57 GMT 2023","7124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jan 29 01:12:36 GMT 2023","Sun Jan 29 01:12:37 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jan 29 01:13:11 GMT 2023","Sun Jan 29 01:13:12 GMT 2023","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Jan 29 01:29:15 GMT 2023","Sun Jan 29 01:29:15 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Jan 29 01:12:42 GMT 2023","Sun Jan 29 01:12:42 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Jan 29 01:12:40 GMT 2023","Sun Jan 29 01:12:41 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Jan 29 01:12:41 GMT 2023","Sun Jan 29 01:12:41 GMT 2023","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Jan 29 01:12:52 GMT 2023","Sun Jan 29 01:12:53 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Jan 29 01:16:10 GMT 2023","Sun Jan 29 01:16:16 GMT 2023","6251","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Jan 29 01:29:22 GMT 2023","Sun Jan 29 01:29:22 GMT 2023","363","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Jan 29 01:20:57 GMT 2023","Sun Jan 29 01:21:00 GMT 2023","2933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Jan 29 01:12:57 GMT 2023","Sun Jan 29 01:12:58 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Jan 29 01:18:57 GMT 2023","Sun Jan 29 01:19:00 GMT 2023","2429","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jan 29 01:19:22 GMT 2023","Sun Jan 29 01:19:25 GMT 2023","2900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Jan 29 01:13:11 GMT 2023","Sun Jan 29 01:13:11 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jan 29 01:29:07 GMT 2023","Sun Jan 29 01:29:07 GMT 2023","531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Jan 29 01:29:16 GMT 2023","Sun Jan 29 01:29:16 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Jan 29 01:12:40 GMT 2023","Sun Jan 29 01:12:40 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Jan 29 01:19:28 GMT 2023","Sun Jan 29 01:19:31 GMT 2023","2698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Jan 29 01:19:37 GMT 2023","Sun Jan 29 01:19:40 GMT 2023","2641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jan 29 01:16:57 GMT 2023","Sun Jan 29 01:17:03 GMT 2023","6063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jan 29 01:13:09 GMT 2023","Sun Jan 29 01:13:13 GMT 2023","3931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Jan 29 01:29:12 GMT 2023","Sun Jan 29 01:29:12 GMT 2023","383","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Jan 29 01:14:06 GMT 2023","Sun Jan 29 01:14:12 GMT 2023","5901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Jan 29 01:13:00 GMT 2023","Sun Jan 29 01:13:00 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jan 29 01:20:40 GMT 2023","Sun Jan 29 01:20:42 GMT 2023","2963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Jan 29 01:29:19 GMT 2023","Sun Jan 29 01:29:19 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jan 29 01:14:21 GMT 2023","Sun Jan 29 01:14:27 GMT 2023","5959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Jan 29 01:13:22 GMT 2023","Sun Jan 29 01:13:28 GMT 2023","5654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Jan 29 01:14:42 GMT 2023","Sun Jan 29 01:14:44 GMT 2023","1624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jan 29 01:18:11 GMT 2023","Sun Jan 29 01:18:17 GMT 2023","5707","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Jan 29 01:13:06 GMT 2023","Sun Jan 29 01:13:07 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jan 29 01:19:42 GMT 2023","Sun Jan 29 01:19:44 GMT 2023","2196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Jan 29 01:13:07 GMT 2023","Sun Jan 29 01:13:08 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Jan 29 01:14:12 GMT 2023","Sun Jan 29 01:14:16 GMT 2023","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jan 29 01:12:38 GMT 2023","Sun Jan 29 01:12:38 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jan 29 01:18:43 GMT 2023","Sun Jan 29 01:18:52 GMT 2023","8718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jan 29 01:29:23 GMT 2023","Sun Jan 29 01:29:23 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jan 29 01:12:44 GMT 2023","Sun Jan 29 01:12:49 GMT 2023","4917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jan 29 01:12:44 GMT 2023","Sun Jan 29 01:12:45 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
