"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 24 08:01:48 GMT 2024","Wed Jan 24 08:01:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Jan 24 08:17:06 GMT 2024","Wed Jan 24 08:17:07 GMT 2024","424","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Pendulum]","testFeeLoading[Pendulum]",""
"passed","Wed Jan 24 08:13:43 GMT 2024","Wed Jan 24 08:13:45 GMT 2024","1712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Wed Jan 24 08:01:48 GMT 2024","Wed Jan 24 08:01:48 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Jan 24 08:02:44 GMT 2024","Wed Jan 24 08:02:44 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dock]",""
"passed","Wed Jan 24 08:13:30 GMT 2024","Wed Jan 24 08:13:31 GMT 2024","844","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Wed Jan 24 08:01:23 GMT 2024","Wed Jan 24 08:01:23 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jan 24 08:12:28 GMT 2024","Wed Jan 24 08:12:29 GMT 2024","1897","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Wed Jan 24 08:03:09 GMT 2024","Wed Jan 24 08:03:09 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Wed Jan 24 08:01:46 GMT 2024","Wed Jan 24 08:01:46 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Jan 24 08:17:09 GMT 2024","Wed Jan 24 08:17:09 GMT 2024","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Polkadot Parachain]","testBalancesLoading[Crust Polkadot Parachain]",""
"passed","Wed Jan 24 08:02:40 GMT 2024","Wed Jan 24 08:02:40 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Wed Jan 24 08:02:50 GMT 2024","Wed Jan 24 08:02:50 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Jan 24 08:02:55 GMT 2024","Wed Jan 24 08:02:55 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Jan 24 08:17:34 GMT 2024","Wed Jan 24 08:17:34 GMT 2024","467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Jan 24 08:03:02 GMT 2024","Wed Jan 24 08:03:02 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Wed Jan 24 08:02:59 GMT 2024","Wed Jan 24 08:02:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Manta]",""
"passed","Wed Jan 24 08:02:30 GMT 2024","Wed Jan 24 08:02:30 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jan 24 08:02:50 GMT 2024","Wed Jan 24 08:02:50 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jan 24 08:02:33 GMT 2024","Wed Jan 24 08:02:33 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Jan 24 08:02:50 GMT 2024","Wed Jan 24 08:02:50 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for InvArch]",""
"passed","Wed Jan 24 08:02:24 GMT 2024","Wed Jan 24 08:02:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Jan 24 08:13:31 GMT 2024","Wed Jan 24 08:13:32 GMT 2024","1717","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"broken","Wed Jan 24 08:03:40 GMT 2024","Wed Jan 24 08:03:40 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"broken","Wed Jan 24 08:02:21 GMT 2024","Wed Jan 24 08:02:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jan 24 08:02:34 GMT 2024","Wed Jan 24 08:02:34 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Wed Jan 24 08:01:56 GMT 2024","Wed Jan 24 08:01:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Jan 24 08:02:09 GMT 2024","Wed Jan 24 08:02:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Jan 24 08:03:07 GMT 2024","Wed Jan 24 08:03:07 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jan 24 08:03:54 GMT 2024","Wed Jan 24 08:03:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Jan 24 08:02:46 GMT 2024","Wed Jan 24 08:02:46 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta]",""
"passed","Wed Jan 24 08:17:31 GMT 2024","Wed Jan 24 08:17:31 GMT 2024","820","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Manta]","testFeeLoading[Manta]",""
"passed","Wed Jan 24 08:01:45 GMT 2024","Wed Jan 24 08:01:45 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Jan 24 08:14:02 GMT 2024","Wed Jan 24 08:14:03 GMT 2024","540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Wed Jan 24 08:01:09 GMT 2024","Wed Jan 24 08:01:09 GMT 2024","64","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jan 24 08:17:18 GMT 2024","Wed Jan 24 08:17:19 GMT 2024","544","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Imbue]","testBalancesLoading[Imbue]",""
"passed","Wed Jan 24 08:01:30 GMT 2024","Wed Jan 24 08:01:30 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jan 24 08:03:29 GMT 2024","Wed Jan 24 08:03:29 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Wed Jan 24 08:14:10 GMT 2024","Wed Jan 24 08:14:12 GMT 2024","1492","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Tinkernet]","testBalancesLoading[Tinkernet]",""
"passed","Wed Jan 24 08:02:51 GMT 2024","Wed Jan 24 08:02:51 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Energy Web X]",""
"passed","Wed Jan 24 08:13:47 GMT 2024","Wed Jan 24 08:13:47 GMT 2024","465","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Jan 24 08:01:50 GMT 2024","Wed Jan 24 08:01:50 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jan 24 08:01:14 GMT 2024","Wed Jan 24 08:01:14 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Jan 24 08:13:02 GMT 2024","Wed Jan 24 08:13:03 GMT 2024","864","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Wed Jan 24 08:01:31 GMT 2024","Wed Jan 24 08:01:31 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Jan 24 08:01:46 GMT 2024","Wed Jan 24 08:01:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Jan 24 08:02:36 GMT 2024","Wed Jan 24 08:02:36 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jan 24 08:01:15 GMT 2024","Wed Jan 24 08:01:15 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Wed Jan 24 08:01:50 GMT 2024","Wed Jan 24 08:01:50 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Jan 24 08:17:39 GMT 2024","Wed Jan 24 08:17:40 GMT 2024","1272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polimec]","testBalancesLoading[Polimec]",""
"passed","Wed Jan 24 08:02:44 GMT 2024","Wed Jan 24 08:02:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Wed Jan 24 08:17:26 GMT 2024","Wed Jan 24 08:17:27 GMT 2024","877","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Wed Jan 24 08:01:12 GMT 2024","Wed Jan 24 08:01:12 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Jan 24 08:01:37 GMT 2024","Wed Jan 24 08:01:37 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Jan 24 08:02:44 GMT 2024","Wed Jan 24 08:02:44 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Jan 24 08:17:23 GMT 2024","Wed Jan 24 08:17:24 GMT 2024","842","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Collectives]","testBalancesLoading[Polkadot Collectives]",""
"passed","Wed Jan 24 08:03:00 GMT 2024","Wed Jan 24 08:03:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Jan 24 08:01:14 GMT 2024","Wed Jan 24 08:01:14 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Wed Jan 24 08:01:47 GMT 2024","Wed Jan 24 08:01:47 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"failed","Wed Jan 24 08:01:51 GMT 2024","Wed Jan 24 08:01:51 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Wed Jan 24 08:04:15 GMT 2024","Wed Jan 24 08:04:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jan 24 08:02:55 GMT 2024","Wed Jan 24 08:02:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Manta]",""
"passed","Wed Jan 24 08:12:36 GMT 2024","Wed Jan 24 08:12:37 GMT 2024","612","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Wed Jan 24 08:01:46 GMT 2024","Wed Jan 24 08:01:46 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Jan 24 08:13:50 GMT 2024","Wed Jan 24 08:13:51 GMT 2024","1209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Jan 24 08:02:29 GMT 2024","Wed Jan 24 08:02:29 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Jan 24 08:02:11 GMT 2024","Wed Jan 24 08:02:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Jan 24 08:12:41 GMT 2024","Wed Jan 24 08:12:41 GMT 2024","295","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Wed Jan 24 08:02:37 GMT 2024","Wed Jan 24 08:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Jan 24 08:02:55 GMT 2024","Wed Jan 24 08:02:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Energy Web X]",""
"passed","Wed Jan 24 08:02:40 GMT 2024","Wed Jan 24 08:02:40 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Wed Jan 24 08:12:32 GMT 2024","Wed Jan 24 08:12:33 GMT 2024","780","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Wed Jan 24 08:02:55 GMT 2024","Wed Jan 24 08:02:55 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for InvArch]",""
"passed","Wed Jan 24 08:01:58 GMT 2024","Wed Jan 24 08:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Jan 24 08:02:37 GMT 2024","Wed Jan 24 08:02:37 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Jan 24 08:01:34 GMT 2024","Wed Jan 24 08:01:34 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Jan 24 08:02:17 GMT 2024","Wed Jan 24 08:02:17 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Jan 24 08:02:17 GMT 2024","Wed Jan 24 08:02:17 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Jan 24 08:01:58 GMT 2024","Wed Jan 24 08:01:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Jan 24 08:01:43 GMT 2024","Wed Jan 24 08:01:43 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Jan 24 08:02:16 GMT 2024","Wed Jan 24 08:02:16 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jan 24 08:13:10 GMT 2024","Wed Jan 24 08:13:11 GMT 2024","941","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Wed Jan 24 08:12:27 GMT 2024","Wed Jan 24 08:12:28 GMT 2024","942","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Wed Jan 24 08:02:32 GMT 2024","Wed Jan 24 08:02:32 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Jan 24 08:02:40 GMT 2024","Wed Jan 24 08:02:40 GMT 2024","7","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Jan 24 08:17:19 GMT 2024","Wed Jan 24 08:17:20 GMT 2024","652","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Jan 24 08:17:19 GMT 2024","Wed Jan 24 08:17:19 GMT 2024","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Jan 24 08:03:43 GMT 2024","Wed Jan 24 08:03:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c3.hashed.live]",""
"passed","Wed Jan 24 08:01:45 GMT 2024","Wed Jan 24 08:01:45 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Jan 24 08:02:36 GMT 2024","Wed Jan 24 08:02:37 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Jan 24 08:02:33 GMT 2024","Wed Jan 24 08:02:33 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"broken","Wed Jan 24 08:02:12 GMT 2024","Wed Jan 24 08:02:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jan 24 08:01:09 GMT 2024","Wed Jan 24 08:01:09 GMT 2024","805","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jan 24 08:01:41 GMT 2024","Wed Jan 24 08:01:41 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Jan 24 08:13:56 GMT 2024","Wed Jan 24 08:13:57 GMT 2024","938","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Jan 24 08:01:12 GMT 2024","Wed Jan 24 08:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Jan 24 08:12:47 GMT 2024","Wed Jan 24 08:12:48 GMT 2024","1340","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Wed Jan 24 08:02:36 GMT 2024","Wed Jan 24 08:02:36 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Jan 24 08:13:13 GMT 2024","Wed Jan 24 08:13:14 GMT 2024","964","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Wed Jan 24 08:01:10 GMT 2024","Wed Jan 24 08:01:10 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jan 24 08:02:41 GMT 2024","Wed Jan 24 08:02:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Jan 24 08:01:27 GMT 2024","Wed Jan 24 08:01:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Jan 24 08:02:19 GMT 2024","Wed Jan 24 08:02:19 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Wed Jan 24 08:01:12 GMT 2024","Wed Jan 24 08:01:12 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Wed Jan 24 08:17:46 GMT 2024","Wed Jan 24 08:17:47 GMT 2024","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust]","testFeeLoading[Crust]",""
"passed","Wed Jan 24 08:01:11 GMT 2024","Wed Jan 24 08:01:11 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Jan 24 08:01:27 GMT 2024","Wed Jan 24 08:01:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jan 24 08:01:41 GMT 2024","Wed Jan 24 08:01:41 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Jan 24 08:01:43 GMT 2024","Wed Jan 24 08:01:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
