"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 11 00:23:57 GMT 2023","Sat Mar 11 00:23:57 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Mar 11 00:16:53 GMT 2023","Sat Mar 11 00:16:59 GMT 2023","5894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Mar 11 00:13:06 GMT 2023","Sat Mar 11 00:13:10 GMT 2023","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Mar 11 00:17:54 GMT 2023","Sat Mar 11 00:17:59 GMT 2023","5245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Mar 11 00:13:38 GMT 2023","Sat Mar 11 00:13:38 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 00:23:58 GMT 2023","Sat Mar 11 00:23:58 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sat Mar 11 00:13:48 GMT 2023","Sat Mar 11 00:13:49 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Mar 11 00:23:56 GMT 2023","Sat Mar 11 00:23:56 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Mar 11 00:13:34 GMT 2023","Sat Mar 11 00:13:35 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sat Mar 11 00:13:27 GMT 2023","Sat Mar 11 00:13:27 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Mar 11 00:14:06 GMT 2023","Sat Mar 11 00:14:10 GMT 2023","4235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Mar 11 00:13:27 GMT 2023","Sat Mar 11 00:13:27 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Mar 11 00:15:57 GMT 2023","Sat Mar 11 00:16:00 GMT 2023","2949","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Mar 11 00:13:55 GMT 2023","Sat Mar 11 00:14:00 GMT 2023","4872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Mar 11 00:17:41 GMT 2023","Sat Mar 11 00:17:43 GMT 2023","1882","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sat Mar 11 00:13:38 GMT 2023","Sat Mar 11 00:13:38 GMT 2023","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Mar 11 00:19:29 GMT 2023","Sat Mar 11 00:19:31 GMT 2023","2066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Mar 11 00:13:42 GMT 2023","Sat Mar 11 00:13:43 GMT 2023","812","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat Mar 11 00:18:50 GMT 2023","Sat Mar 11 00:18:53 GMT 2023","2451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Mar 11 00:13:10 GMT 2023","Sat Mar 11 00:13:12 GMT 2023","2152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Mar 11 00:17:28 GMT 2023","Sat Mar 11 00:17:33 GMT 2023","5422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Mar 11 00:13:14 GMT 2023","Sat Mar 11 00:13:14 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 00:13:36 GMT 2023","Sat Mar 11 00:13:37 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Mar 11 00:12:38 GMT 2023","Sat Mar 11 00:12:38 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Mar 11 00:14:51 GMT 2023","Sat Mar 11 00:14:53 GMT 2023","2799","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Mar 11 00:19:03 GMT 2023","Sat Mar 11 00:19:06 GMT 2023","2340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Mar 11 00:16:04 GMT 2023","Sat Mar 11 00:16:10 GMT 2023","5200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Mar 11 00:13:24 GMT 2023","Sat Mar 11 00:13:25 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Mar 11 00:24:04 GMT 2023","Sat Mar 11 00:24:04 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Mar 11 00:23:58 GMT 2023","Sat Mar 11 00:23:58 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"broken","Sat Mar 11 00:14:23 GMT 2023","Sat Mar 11 00:14:25 GMT 2023","1058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Mar 11 00:18:12 GMT 2023","Sat Mar 11 00:18:18 GMT 2023","6778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sat Mar 11 00:17:12 GMT 2023","Sat Mar 11 00:17:13 GMT 2023","1656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Mar 11 00:19:09 GMT 2023","Sat Mar 11 00:19:11 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sat Mar 11 00:14:32 GMT 2023","Sat Mar 11 00:14:36 GMT 2023","4023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sat Mar 11 00:23:58 GMT 2023","Sat Mar 11 00:23:59 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Mar 11 00:13:06 GMT 2023","Sat Mar 11 00:13:10 GMT 2023","4974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Mar 11 00:14:25 GMT 2023","Sat Mar 11 00:14:29 GMT 2023","4181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Mar 11 00:13:47 GMT 2023","Sat Mar 11 00:13:48 GMT 2023","835","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Mar 11 00:24:03 GMT 2023","Sat Mar 11 00:24:03 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Mar 11 00:13:40 GMT 2023","Sat Mar 11 00:13:40 GMT 2023","454","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Mar 11 00:18:56 GMT 2023","Sat Mar 11 00:18:59 GMT 2023","2329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Mar 11 00:13:35 GMT 2023","Sat Mar 11 00:13:36 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Mar 11 00:23:56 GMT 2023","Sat Mar 11 00:23:56 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Mar 11 00:17:56 GMT 2023","Sat Mar 11 00:17:58 GMT 2023","2111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Mar 11 00:14:00 GMT 2023","Sat Mar 11 00:14:06 GMT 2023","5911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Mar 11 00:14:39 GMT 2023","Sat Mar 11 00:14:43 GMT 2023","3553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Mar 11 00:12:54 GMT 2023","Sat Mar 11 00:12:57 GMT 2023","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Mar 11 00:12:58 GMT 2023","Sat Mar 11 00:12:59 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Mar 11 00:13:29 GMT 2023","Sat Mar 11 00:13:30 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Mar 11 00:12:39 GMT 2023","Sat Mar 11 00:12:39 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Mar 11 00:23:58 GMT 2023","Sat Mar 11 00:23:58 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Mar 11 00:12:48 GMT 2023","Sat Mar 11 00:12:51 GMT 2023","3849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Mar 11 00:12:55 GMT 2023","Sat Mar 11 00:12:55 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sat Mar 11 00:13:43 GMT 2023","Sat Mar 11 00:13:51 GMT 2023","7466","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Mar 11 00:23:18 GMT 2023","Sat Mar 11 00:23:54 GMT 2023","36742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Mar 11 00:17:52 GMT 2023","Sat Mar 11 00:17:54 GMT 2023","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Mar 11 00:17:59 GMT 2023","Sat Mar 11 00:18:05 GMT 2023","5827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Mar 11 00:13:51 GMT 2023","Sat Mar 11 00:13:55 GMT 2023","3662","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Mar 11 00:23:59 GMT 2023","Sat Mar 11 00:23:59 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Mar 11 00:24:00 GMT 2023","Sat Mar 11 00:24:00 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Mar 11 00:12:42 GMT 2023","Sat Mar 11 00:12:44 GMT 2023","2306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sat Mar 11 00:14:01 GMT 2023","Sat Mar 11 00:14:06 GMT 2023","4059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Mar 11 00:19:33 GMT 2023","Sat Mar 11 00:19:35 GMT 2023","2392","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Mar 11 00:13:56 GMT 2023","Sat Mar 11 00:14:01 GMT 2023","5244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Mar 11 00:13:30 GMT 2023","Sat Mar 11 00:13:34 GMT 2023","3768","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Mar 11 00:18:18 GMT 2023","Sat Mar 11 00:18:26 GMT 2023","7244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sat Mar 11 00:13:43 GMT 2023","Sat Mar 11 00:13:43 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Mar 11 00:24:02 GMT 2023","Sat Mar 11 00:24:02 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Mar 11 00:18:16 GMT 2023","Sat Mar 11 00:18:22 GMT 2023","5541","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Mar 11 00:16:00 GMT 2023","Sat Mar 11 00:16:05 GMT 2023","4378","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Mar 11 00:14:28 GMT 2023","Sat Mar 11 00:14:29 GMT 2023","1260","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Mar 11 00:24:00 GMT 2023","Sat Mar 11 00:24:00 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Mar 11 00:18:38 GMT 2023","Sat Mar 11 00:18:44 GMT 2023","5997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Mar 11 00:17:13 GMT 2023","Sat Mar 11 00:17:19 GMT 2023","5366","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Mar 11 00:12:37 GMT 2023","Sat Mar 11 00:12:38 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sat Mar 11 00:18:45 GMT 2023","Sat Mar 11 00:18:48 GMT 2023","2328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Mar 11 00:13:29 GMT 2023","Sat Mar 11 00:13:30 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Mar 11 00:13:30 GMT 2023","Sat Mar 11 00:13:31 GMT 2023","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Mar 11 00:12:38 GMT 2023","Sat Mar 11 00:12:42 GMT 2023","3671","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Mar 11 00:14:06 GMT 2023","Sat Mar 11 00:14:09 GMT 2023","2636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Mar 11 00:13:12 GMT 2023","Sat Mar 11 00:13:14 GMT 2023","1229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Mar 11 00:19:15 GMT 2023","Sat Mar 11 00:19:17 GMT 2023","2119","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Mar 11 00:14:43 GMT 2023","Sat Mar 11 00:14:49 GMT 2023","6032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Mar 11 00:13:38 GMT 2023","Sat Mar 11 00:13:39 GMT 2023","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Mar 11 00:15:25 GMT 2023","Sat Mar 11 00:15:29 GMT 2023","4706","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sat Mar 11 00:12:56 GMT 2023","Sat Mar 11 00:12:57 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat Mar 11 00:23:59 GMT 2023","Sat Mar 11 00:23:59 GMT 2023","55","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Mar 11 00:24:00 GMT 2023","Sat Mar 11 00:24:01 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Mar 11 00:15:22 GMT 2023","Sat Mar 11 00:15:28 GMT 2023","5333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Mar 11 00:13:24 GMT 2023","Sat Mar 11 00:13:24 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Mar 11 00:12:54 GMT 2023","Sat Mar 11 00:12:55 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 00:14:24 GMT 2023","Sat Mar 11 00:14:25 GMT 2023","1426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Mar 11 00:24:01 GMT 2023","Sat Mar 11 00:24:02 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Mar 11 00:12:37 GMT 2023","Sat Mar 11 00:12:38 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Mar 11 00:19:29 GMT 2023","Sat Mar 11 00:19:31 GMT 2023","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Mar 11 00:16:10 GMT 2023","Sat Mar 11 00:16:14 GMT 2023","4526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Mar 11 00:17:44 GMT 2023","Sat Mar 11 00:17:47 GMT 2023","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sat Mar 11 00:13:34 GMT 2023","Sat Mar 11 00:13:37 GMT 2023","2550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Mar 11 00:13:37 GMT 2023","Sat Mar 11 00:13:38 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Mar 11 00:18:26 GMT 2023","Sat Mar 11 00:18:33 GMT 2023","6894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat Mar 11 00:23:57 GMT 2023","Sat Mar 11 00:23:57 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sat Mar 11 00:24:03 GMT 2023","Sat Mar 11 00:24:03 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sat Mar 11 00:17:30 GMT 2023","Sat Mar 11 00:17:32 GMT 2023","1869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Mar 11 00:18:54 GMT 2023","Sat Mar 11 00:18:56 GMT 2023","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Mar 11 00:13:46 GMT 2023","Sat Mar 11 00:13:51 GMT 2023","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Mar 11 00:13:31 GMT 2023","Sat Mar 11 00:13:31 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Mar 11 00:13:14 GMT 2023","Sat Mar 11 00:13:20 GMT 2023","6176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Mar 11 00:19:05 GMT 2023","Sat Mar 11 00:19:07 GMT 2023","1929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Mar 11 00:13:19 GMT 2023","Sat Mar 11 00:13:20 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 00:13:24 GMT 2023","Sat Mar 11 00:13:25 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Mar 11 00:14:10 GMT 2023","Sat Mar 11 00:14:14 GMT 2023","4144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Mar 11 00:24:00 GMT 2023","Sat Mar 11 00:24:00 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Mar 11 00:12:42 GMT 2023","Sat Mar 11 00:12:43 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Mar 11 00:16:05 GMT 2023","Sat Mar 11 00:16:09 GMT 2023","4327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Mar 11 00:14:58 GMT 2023","Sat Mar 11 00:15:03 GMT 2023","4219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Mar 11 00:18:26 GMT 2023","Sat Mar 11 00:18:32 GMT 2023","6215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Mar 11 00:18:53 GMT 2023","Sat Mar 11 00:18:55 GMT 2023","2266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sat Mar 11 00:12:40 GMT 2023","Sat Mar 11 00:12:41 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
