"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 20 04:04:46 GMT 2023","Sun Aug 20 04:04:53 GMT 2023","6751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Aug 20 04:05:07 GMT 2023","Sun Aug 20 04:05:21 GMT 2023","13878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Aug 20 04:04:00 GMT 2023","Sun Aug 20 04:04:01 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Aug 20 04:04:07 GMT 2023","Sun Aug 20 04:04:16 GMT 2023","8199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Aug 20 04:04:08 GMT 2023","Sun Aug 20 04:04:08 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Aug 20 04:04:17 GMT 2023","Sun Aug 20 04:04:23 GMT 2023","6756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Aug 20 04:04:23 GMT 2023","Sun Aug 20 04:04:32 GMT 2023","8863","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Aug 20 04:04:02 GMT 2023","Sun Aug 20 04:04:04 GMT 2023","1391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Aug 20 04:04:37 GMT 2023","Sun Aug 20 04:04:46 GMT 2023","9199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Sun Aug 20 04:04:10 GMT 2023","Sun Aug 20 04:04:11 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Aug 20 04:04:51 GMT 2023","Sun Aug 20 04:05:06 GMT 2023","15185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Aug 20 04:04:57 GMT 2023","Sun Aug 20 04:05:10 GMT 2023","13018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Sun Aug 20 04:04:03 GMT 2023","Sun Aug 20 04:04:04 GMT 2023","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Aug 20 04:04:00 GMT 2023","Sun Aug 20 04:04:08 GMT 2023","7673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Aug 20 04:04:18 GMT 2023","Sun Aug 20 04:04:30 GMT 2023","12156","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Aug 20 04:04:17 GMT 2023","Sun Aug 20 04:04:28 GMT 2023","10856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sun Aug 20 04:04:48 GMT 2023","Sun Aug 20 04:04:53 GMT 2023","5106","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Aug 20 04:05:16 GMT 2023","Sun Aug 20 04:05:29 GMT 2023","12774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Aug 20 04:04:50 GMT 2023","Sun Aug 20 04:05:00 GMT 2023","10164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Aug 20 04:04:03 GMT 2023","Sun Aug 20 04:04:03 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Aug 20 04:04:20 GMT 2023","Sun Aug 20 04:04:33 GMT 2023","13423","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Aug 20 04:05:16 GMT 2023","Sun Aug 20 04:05:20 GMT 2023","4273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Sun Aug 20 04:04:03 GMT 2023","Sun Aug 20 04:04:04 GMT 2023","653","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun Aug 20 04:04:49 GMT 2023","Sun Aug 20 04:04:56 GMT 2023","7330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Aug 20 04:04:19 GMT 2023","Sun Aug 20 04:04:20 GMT 2023","667","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Aug 20 04:04:27 GMT 2023","Sun Aug 20 04:04:39 GMT 2023","11941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Aug 20 04:04:03 GMT 2023","Sun Aug 20 04:04:04 GMT 2023","1027","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun Aug 20 04:04:03 GMT 2023","Sun Aug 20 04:04:04 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Aug 20 04:04:09 GMT 2023","Sun Aug 20 04:04:10 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Aug 20 04:04:03 GMT 2023","Sun Aug 20 04:04:04 GMT 2023","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 04:04:08 GMT 2023","Sun Aug 20 04:04:09 GMT 2023","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sun Aug 20 04:04:04 GMT 2023","Sun Aug 20 04:04:05 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Aug 20 04:04:09 GMT 2023","Sun Aug 20 04:04:09 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 04:04:01 GMT 2023","Sun Aug 20 04:04:02 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Aug 20 04:04:39 GMT 2023","Sun Aug 20 04:04:55 GMT 2023","16085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Aug 20 04:04:17 GMT 2023","Sun Aug 20 04:04:27 GMT 2023","9710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Aug 20 04:04:03 GMT 2023","Sun Aug 20 04:04:04 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Aug 20 04:04:09 GMT 2023","Sun Aug 20 04:04:10 GMT 2023","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Sun Aug 20 04:04:03 GMT 2023","Sun Aug 20 04:04:12 GMT 2023","8948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Aug 20 04:05:00 GMT 2023","Sun Aug 20 04:05:07 GMT 2023","6843","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sun Aug 20 04:04:46 GMT 2023","Sun Aug 20 04:04:53 GMT 2023","7495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Aug 20 04:04:23 GMT 2023","Sun Aug 20 04:04:30 GMT 2023","6778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Aug 20 04:05:27 GMT 2023","Sun Aug 20 04:05:30 GMT 2023","3176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Sun Aug 20 04:05:02 GMT 2023","Sun Aug 20 04:05:11 GMT 2023","9442","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Aug 20 04:04:00 GMT 2023","Sun Aug 20 04:04:03 GMT 2023","3248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Aug 20 04:04:04 GMT 2023","Sun Aug 20 04:04:13 GMT 2023","9078","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Aug 20 04:04:04 GMT 2023","Sun Aug 20 04:04:17 GMT 2023","12952","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Aug 20 04:04:06 GMT 2023","Sun Aug 20 04:04:07 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 04:05:20 GMT 2023","Sun Aug 20 04:05:26 GMT 2023","6382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 20 04:04:09 GMT 2023","Sun Aug 20 04:04:09 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Aug 20 04:04:37 GMT 2023","Sun Aug 20 04:04:51 GMT 2023","13752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Aug 20 04:04:07 GMT 2023","Sun Aug 20 04:04:08 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Aug 20 04:04:30 GMT 2023","Sun Aug 20 04:04:41 GMT 2023","10664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Aug 20 04:04:40 GMT 2023","Sun Aug 20 04:04:49 GMT 2023","8493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Aug 20 04:05:07 GMT 2023","Sun Aug 20 04:05:10 GMT 2023","3278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Sun Aug 20 04:04:49 GMT 2023","Sun Aug 20 04:04:55 GMT 2023","5672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Aug 20 04:04:57 GMT 2023","Sun Aug 20 04:05:07 GMT 2023","9310","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Aug 20 04:04:28 GMT 2023","Sun Aug 20 04:04:39 GMT 2023","10327","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Aug 20 04:04:10 GMT 2023","Sun Aug 20 04:04:12 GMT 2023","1337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sun Aug 20 04:04:16 GMT 2023","Sun Aug 20 04:04:27 GMT 2023","11048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Aug 20 04:04:33 GMT 2023","Sun Aug 20 04:04:43 GMT 2023","9541","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Aug 20 04:04:06 GMT 2023","Sun Aug 20 04:04:07 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Aug 20 04:04:03 GMT 2023","Sun Aug 20 04:04:04 GMT 2023","385","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Aug 20 04:04:04 GMT 2023","Sun Aug 20 04:04:05 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Aug 20 04:04:03 GMT 2023","Sun Aug 20 04:04:09 GMT 2023","5677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Aug 20 04:04:24 GMT 2023","Sun Aug 20 04:04:34 GMT 2023","9969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun Aug 20 04:04:09 GMT 2023","Sun Aug 20 04:04:17 GMT 2023","7586","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Aug 20 04:04:07 GMT 2023","Sun Aug 20 04:04:15 GMT 2023","8188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Aug 20 04:04:29 GMT 2023","Sun Aug 20 04:04:37 GMT 2023","8517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Aug 20 04:04:01 GMT 2023","Sun Aug 20 04:04:02 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Aug 20 04:04:10 GMT 2023","Sun Aug 20 04:04:10 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sun Aug 20 04:04:23 GMT 2023","Sun Aug 20 04:04:31 GMT 2023","7543","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sun Aug 20 04:04:28 GMT 2023","Sun Aug 20 04:04:35 GMT 2023","6650","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Aug 20 04:04:04 GMT 2023","Sun Aug 20 04:04:05 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Aug 20 04:04:51 GMT 2023","Sun Aug 20 04:05:04 GMT 2023","13020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Aug 20 04:05:20 GMT 2023","Sun Aug 20 04:05:29 GMT 2023","9268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Aug 20 04:05:24 GMT 2023","Sun Aug 20 04:05:28 GMT 2023","4381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Sun Aug 20 04:04:10 GMT 2023","Sun Aug 20 04:04:10 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Sun Aug 20 04:05:14 GMT 2023","Sun Aug 20 04:05:20 GMT 2023","5808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Aug 20 04:04:00 GMT 2023","Sun Aug 20 04:04:01 GMT 2023","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Aug 20 04:04:57 GMT 2023","Sun Aug 20 04:05:03 GMT 2023","5318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Aug 20 04:04:43 GMT 2023","Sun Aug 20 04:04:52 GMT 2023","9378","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Aug 20 04:04:07 GMT 2023","Sun Aug 20 04:04:19 GMT 2023","11501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Aug 20 04:04:32 GMT 2023","Sun Aug 20 04:04:43 GMT 2023","11443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Aug 20 04:04:03 GMT 2023","Sun Aug 20 04:04:04 GMT 2023","474","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Sun Aug 20 04:05:08 GMT 2023","Sun Aug 20 04:05:16 GMT 2023","7986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Aug 20 04:04:27 GMT 2023","Sun Aug 20 04:04:33 GMT 2023","6443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Aug 20 04:04:32 GMT 2023","Sun Aug 20 04:04:49 GMT 2023","16745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Aug 20 04:05:04 GMT 2023","Sun Aug 20 04:05:10 GMT 2023","5384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Aug 20 04:05:07 GMT 2023","Sun Aug 20 04:05:16 GMT 2023","9199","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Aug 20 04:04:01 GMT 2023","Sun Aug 20 04:04:01 GMT 2023","305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Aug 20 04:04:01 GMT 2023","Sun Aug 20 04:04:01 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Aug 20 04:04:39 GMT 2023","Sun Aug 20 04:04:46 GMT 2023","7444","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Aug 20 04:04:22 GMT 2023","Sun Aug 20 04:04:23 GMT 2023","1021","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Sun Aug 20 04:05:00 GMT 2023","Sun Aug 20 04:05:12 GMT 2023","12265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Aug 20 04:04:13 GMT 2023","Sun Aug 20 04:04:19 GMT 2023","6176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Aug 20 04:04:40 GMT 2023","Sun Aug 20 04:04:47 GMT 2023","7035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Sun Aug 20 04:04:09 GMT 2023","Sun Aug 20 04:04:10 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Aug 20 04:04:43 GMT 2023","Sun Aug 20 04:04:54 GMT 2023","10982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Aug 20 04:04:54 GMT 2023","Sun Aug 20 04:05:01 GMT 2023","7072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Aug 20 04:04:12 GMT 2023","Sun Aug 20 04:04:22 GMT 2023","9629","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Aug 20 04:04:02 GMT 2023","Sun Aug 20 04:04:03 GMT 2023","1341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Aug 20 04:04:22 GMT 2023","Sun Aug 20 04:04:34 GMT 2023","11994","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Aug 20 04:04:22 GMT 2023","Sun Aug 20 04:04:33 GMT 2023","10757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Aug 20 04:04:46 GMT 2023","Sun Aug 20 04:04:53 GMT 2023","6508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Aug 20 04:04:05 GMT 2023","Sun Aug 20 04:04:06 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
