"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","test_has_new_assets[Test for Kusama People]","tests","Tue Dec 09 09:07:24 UTC 2025","passed","Tue Dec 09 09:07:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Dec 09 09:08:50 UTC 2025","passed","Tue Dec 09 09:08:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Dec 09 09:10:58 UTC 2025","passed","Tue Dec 09 09:10:58 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Tue Dec 09 09:08:08 UTC 2025","passed","Tue Dec 09 09:08:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Dec 09 09:10:15 UTC 2025","passed","Tue Dec 09 09:10:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Dec 09 09:08:19 UTC 2025","passed","Tue Dec 09 09:08:19 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue Dec 09 09:07:24 UTC 2025","passed","Tue Dec 09 09:07:24 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:53 UTC 2025","passed","Tue Dec 09 09:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Dec 09 09:08:22 UTC 2025","passed","Tue Dec 09 09:08:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Dec 09 09:07:29 UTC 2025","passed","Tue Dec 09 09:07:29 UTC 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Dec 09 09:09:26 UTC 2025","passed","Tue Dec 09 09:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Dec 09 09:11:49 UTC 2025","passed","Tue Dec 09 09:11:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Dec 09 09:10:49 UTC 2025","passed","Tue Dec 09 09:10:49 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Tue Dec 09 09:08:08 UTC 2025","passed","Tue Dec 09 09:08:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Altair]","tests","Tue Dec 09 09:07:38 UTC 2025","passed","Tue Dec 09 09:07:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","167","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Dec 09 09:07:36 UTC 2025","passed","Tue Dec 09 09:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Dec 09 09:08:39 UTC 2025","passed","Tue Dec 09 09:08:39 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Dec 09 09:07:45 UTC 2025","passed","Tue Dec 09 09:07:45 UTC 2025","TestAssets","test_check_new_assets","",""
"","290","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Dec 09 09:08:07 UTC 2025","passed","Tue Dec 09 09:08:08 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Dec 09 09:07:36 UTC 2025","passed","Tue Dec 09 09:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Dec 09 09:08:42 UTC 2025","passed","Tue Dec 09 09:08:42 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Dec 09 09:10:08 UTC 2025","passed","Tue Dec 09 09:10:08 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Phala]","tests","Tue Dec 09 09:08:04 UTC 2025","passed","Tue Dec 09 09:08:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Dec 09 09:08:48 UTC 2025","passed","Tue Dec 09 09:08:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DeepBrain]","tests","Tue Dec 09 09:09:16 UTC 2025","passed","Tue Dec 09 09:09:16 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Dec 09 09:08:56 UTC 2025","passed","Tue Dec 09 09:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Dec 09 09:07:52 UTC 2025","passed","Tue Dec 09 09:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Dec 09 09:08:15 UTC 2025","passed","Tue Dec 09 09:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Tue Dec 09 09:09:15 UTC 2025","passed","Tue Dec 09 09:09:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Dec 09 09:09:02 UTC 2025","passed","Tue Dec 09 09:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Dec 09 09:10:22 UTC 2025","passed","Tue Dec 09 09:10:22 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Dec 09 09:09:04 UTC 2025","passed","Tue Dec 09 09:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","196","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Dec 09 09:10:22 UTC 2025","passed","Tue Dec 09 09:10:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Dec 09 09:08:16 UTC 2025","passed","Tue Dec 09 09:08:16 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","Tue Dec 09 09:09:01 UTC 2025","passed","Tue Dec 09 09:09:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue Dec 09 09:08:54 UTC 2025","passed","Tue Dec 09 09:08:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","231","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue Dec 09 09:08:41 UTC 2025","passed","Tue Dec 09 09:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Dec 09 09:10:22 UTC 2025","passed","Tue Dec 09 09:10:22 UTC 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Dec 09 09:10:40 UTC 2025","passed","Tue Dec 09 09:10:40 UTC 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Dec 09 09:07:44 UTC 2025","broken","Tue Dec 09 09:07:44 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Tue Dec 09 09:08:37 UTC 2025","passed","Tue Dec 09 09:08:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 09 09:08:37 UTC 2025","passed","Tue Dec 09 09:08:37 UTC 2025","","test_nodes_availability","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","Tue Dec 09 09:07:51 UTC 2025","passed","Tue Dec 09 09:07:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","467","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Dec 09 09:10:07 UTC 2025","passed","Tue Dec 09 09:10:08 UTC 2025","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 09 09:08:35 UTC 2025","passed","Tue Dec 09 09:08:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Tue Dec 09 09:08:30 UTC 2025","passed","Tue Dec 09 09:08:30 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Tue Dec 09 09:08:47 UTC 2025","passed","Tue Dec 09 09:08:47 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Tue Dec 09 09:08:21 UTC 2025","passed","Tue Dec 09 09:08:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:09:05 UTC 2025","passed","Tue Dec 09 09:09:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Cere]","tests","Tue Dec 09 09:08:56 UTC 2025","passed","Tue Dec 09 09:08:56 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Tue Dec 09 09:09:14 UTC 2025","passed","Tue Dec 09 09:09:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Dec 09 09:08:59 UTC 2025","passed","Tue Dec 09 09:08:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Dec 09 09:08:31 UTC 2025","broken","Tue Dec 09 09:08:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Dec 09 09:09:10 UTC 2025","passed","Tue Dec 09 09:09:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Dec 09 09:08:50 UTC 2025","passed","Tue Dec 09 09:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Dec 09 09:07:45 UTC 2025","passed","Tue Dec 09 09:07:45 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Tue Dec 09 09:08:53 UTC 2025","passed","Tue Dec 09 09:08:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","181","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Dec 09 09:08:49 UTC 2025","passed","Tue Dec 09 09:08:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Dec 09 09:07:30 UTC 2025","passed","Tue Dec 09 09:07:30 UTC 2025","TestPrecision","test_network_parameters","",""
"","302","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Dec 09 09:08:19 UTC 2025","passed","Tue Dec 09 09:08:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Dec 09 09:07:48 UTC 2025","passed","Tue Dec 09 09:07:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Dec 09 09:10:47 UTC 2025","passed","Tue Dec 09 09:10:47 UTC 2025","","test_nodes_availability","",""
"","201","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue Dec 09 09:07:26 UTC 2025","passed","Tue Dec 09 09:07:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","51","test_has_new_assets[Test for Interlay]","tests","Tue Dec 09 09:07:51 UTC 2025","passed","Tue Dec 09 09:07:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Dec 09 09:10:33 UTC 2025","passed","Tue Dec 09 09:10:33 UTC 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Dec 09 09:10:22 UTC 2025","passed","Tue Dec 09 09:10:22 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Dec 09 09:08:00 UTC 2025","passed","Tue Dec 09 09:08:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Tue Dec 09 09:10:18 UTC 2025","broken","Tue Dec 09 09:10:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Dec 09 09:10:25 UTC 2025","passed","Tue Dec 09 09:10:25 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Dec 09 09:10:26 UTC 2025","passed","Tue Dec 09 09:10:26 UTC 2025","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Dec 09 09:08:42 UTC 2025","broken","Tue Dec 09 09:08:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Dec 09 09:11:03 UTC 2025","passed","Tue Dec 09 09:11:03 UTC 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Dec 09 09:09:26 UTC 2025","passed","Tue Dec 09 09:09:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Dec 09 09:07:41 UTC 2025","passed","Tue Dec 09 09:07:41 UTC 2025","TestChainId","test_network_parameters","",""
"","149","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Dec 09 09:07:26 UTC 2025","passed","Tue Dec 09 09:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Tue Dec 09 09:08:32 UTC 2025","broken","Tue Dec 09 09:08:32 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Tue Dec 09 09:08:55 UTC 2025","passed","Tue Dec 09 09:08:55 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Dec 09 09:09:55 UTC 2025","passed","Tue Dec 09 09:09:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Dec 09 09:09:50 UTC 2025","passed","Tue Dec 09 09:09:50 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue Dec 09 09:07:47 UTC 2025","passed","Tue Dec 09 09:07:47 UTC 2025","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Dec 09 09:08:03 UTC 2025","passed","Tue Dec 09 09:08:03 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Tue Dec 09 09:08:22 UTC 2025","passed","Tue Dec 09 09:08:22 UTC 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Dec 09 09:11:09 UTC 2025","passed","Tue Dec 09 09:11:10 UTC 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Dec 09 09:08:05 UTC 2025","passed","Tue Dec 09 09:08:06 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Dec 09 09:10:59 UTC 2025","passed","Tue Dec 09 09:10:59 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Tue Dec 09 09:09:18 UTC 2025","passed","Tue Dec 09 09:09:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Dec 09 09:10:40 UTC 2025","broken","Tue Dec 09 09:10:40 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Dec 09 09:09:40 UTC 2025","passed","Tue Dec 09 09:09:41 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Dec 09 09:09:55 UTC 2025","passed","Tue Dec 09 09:09:55 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Mythos]","tests","Tue Dec 09 09:08:58 UTC 2025","passed","Tue Dec 09 09:08:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Dec 09 09:10:17 UTC 2025","passed","Tue Dec 09 09:10:17 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Dec 09 09:10:53 UTC 2025","passed","Tue Dec 09 09:10:53 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Tue Dec 09 09:09:20 UTC 2025","passed","Tue Dec 09 09:09:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Dec 09 09:09:33 UTC 2025","passed","Tue Dec 09 09:09:33 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue Dec 09 09:09:49 UTC 2025","passed","Tue Dec 09 09:09:49 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for peaq]","tests","Tue Dec 09 09:09:12 UTC 2025","passed","Tue Dec 09 09:09:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Dec 09 09:08:22 UTC 2025","passed","Tue Dec 09 09:08:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Dec 09 09:07:44 UTC 2025","passed","Tue Dec 09 09:07:44 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Dec 09 09:08:57 UTC 2025","passed","Tue Dec 09 09:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:23 UTC 2025","passed","Tue Dec 09 09:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:11 UTC 2025","passed","Tue Dec 09 09:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Dec 09 09:10:40 UTC 2025","passed","Tue Dec 09 09:10:40 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Dec 09 09:10:44 UTC 2025","passed","Tue Dec 09 09:10:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Dec 09 09:08:29 UTC 2025","passed","Tue Dec 09 09:08:29 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Dec 09 09:08:00 UTC 2025","passed","Tue Dec 09 09:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Dec 09 09:07:31 UTC 2025","passed","Tue Dec 09 09:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Dec 09 09:09:00 UTC 2025","passed","Tue Dec 09 09:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Dec 09 09:08:41 UTC 2025","passed","Tue Dec 09 09:08:41 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Dec 09 09:09:18 UTC 2025","passed","Tue Dec 09 09:09:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Dec 09 09:10:51 UTC 2025","passed","Tue Dec 09 09:10:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Tue Dec 09 09:08:43 UTC 2025","passed","Tue Dec 09 09:08:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Dec 09 09:08:34 UTC 2025","passed","Tue Dec 09 09:08:34 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Creditcoin]","tests","Tue Dec 09 09:09:14 UTC 2025","passed","Tue Dec 09 09:09:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Dec 09 09:09:19 UTC 2025","passed","Tue Dec 09 09:09:19 UTC 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Dec 09 09:08:08 UTC 2025","passed","Tue Dec 09 09:08:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Dec 09 09:09:19 UTC 2025","passed","Tue Dec 09 09:09:19 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Ternoa]","tests","Tue Dec 09 09:08:10 UTC 2025","passed","Tue Dec 09 09:08:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Dec 09 09:08:59 UTC 2025","passed","Tue Dec 09 09:08:59 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Dec 09 09:07:35 UTC 2025","passed","Tue Dec 09 09:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Dec 09 09:07:40 UTC 2025","passed","Tue Dec 09 09:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","187","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Dec 09 09:09:17 UTC 2025","passed","Tue Dec 09 09:09:17 UTC 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Dec 09 09:08:37 UTC 2025","passed","Tue Dec 09 09:08:37 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Tue Dec 09 09:09:19 UTC 2025","passed","Tue Dec 09 09:09:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Dec 09 09:09:57 UTC 2025","broken","Tue Dec 09 09:09:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Tue Dec 09 09:09:21 UTC 2025","passed","Tue Dec 09 09:09:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Dec 09 09:10:05 UTC 2025","passed","Tue Dec 09 09:10:06 UTC 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 09 09:09:57 UTC 2025","passed","Tue Dec 09 09:09:58 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Tue Dec 09 09:08:55 UTC 2025","passed","Tue Dec 09 09:08:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Dec 09 09:09:48 UTC 2025","passed","Tue Dec 09 09:09:48 UTC 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Dec 09 09:07:54 UTC 2025","passed","Tue Dec 09 09:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","131","test_has_new_assets[Test for Polkadot Relay]","tests","Tue Dec 09 09:07:26 UTC 2025","passed","Tue Dec 09 09:07:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue Dec 09 09:09:35 UTC 2025","passed","Tue Dec 09 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
