"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","65","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Dec 16 15:07:10 UTC 2025","passed","Tue Dec 16 15:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Tue Dec 16 15:07:40 UTC 2025","broken","Tue Dec 16 15:07:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","150","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Dec 16 15:08:11 UTC 2025","passed","Tue Dec 16 15:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Dec 16 15:09:53 UTC 2025","passed","Tue Dec 16 15:09:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Tue Dec 16 15:06:53 UTC 2025","passed","Tue Dec 16 15:06:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Dec 16 15:07:52 UTC 2025","passed","Tue Dec 16 15:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Interlay]","tests","Tue Dec 16 15:07:19 UTC 2025","passed","Tue Dec 16 15:07:19 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Dec 16 15:09:59 UTC 2025","passed","Tue Dec 16 15:09:59 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Dec 16 15:07:41 UTC 2025","passed","Tue Dec 16 15:07:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Dec 16 15:07:43 UTC 2025","passed","Tue Dec 16 15:07:43 UTC 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Dec 16 15:08:59 UTC 2025","passed","Tue Dec 16 15:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","481","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Dec 16 15:10:06 UTC 2025","passed","Tue Dec 16 15:10:07 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Dec 16 15:07:11 UTC 2025","passed","Tue Dec 16 15:07:11 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Dec 16 15:07:37 UTC 2025","passed","Tue Dec 16 15:07:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Dec 16 15:08:02 UTC 2025","passed","Tue Dec 16 15:08:02 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Dec 16 15:08:51 UTC 2025","passed","Tue Dec 16 15:08:51 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Dec 16 15:10:33 UTC 2025","passed","Tue Dec 16 15:10:33 UTC 2025","","test_substrate_node_is_synced","",""
"","566","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Dec 16 15:08:02 UTC 2025","passed","Tue Dec 16 15:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 16 15:09:27 UTC 2025","passed","Tue Dec 16 15:09:27 UTC 2025","","test_nodes_availability","",""
"","43","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue Dec 16 15:09:07 UTC 2025","passed","Tue Dec 16 15:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Tue Dec 16 15:07:20 UTC 2025","passed","Tue Dec 16 15:07:20 UTC 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue Dec 16 15:09:04 UTC 2025","passed","Tue Dec 16 15:09:04 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Dec 16 15:08:02 UTC 2025","passed","Tue Dec 16 15:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Tue Dec 16 15:07:20 UTC 2025","passed","Tue Dec 16 15:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Dec 16 15:09:18 UTC 2025","passed","Tue Dec 16 15:09:18 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Tue Dec 16 15:07:45 UTC 2025","passed","Tue Dec 16 15:07:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Tue Dec 16 15:07:26 UTC 2025","passed","Tue Dec 16 15:07:26 UTC 2025","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Dec 16 15:08:23 UTC 2025","passed","Tue Dec 16 15:08:23 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for GIANT]","tests","Tue Dec 16 15:07:41 UTC 2025","passed","Tue Dec 16 15:07:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Dec 16 15:07:55 UTC 2025","passed","Tue Dec 16 15:07:55 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Dec 16 15:10:03 UTC 2025","passed","Tue Dec 16 15:10:03 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Dec 16 15:07:45 UTC 2025","passed","Tue Dec 16 15:07:45 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue Dec 16 15:08:10 UTC 2025","passed","Tue Dec 16 15:08:10 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:08:39 UTC 2025","broken","Tue Dec 16 15:08:39 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Dec 16 15:07:42 UTC 2025","passed","Tue Dec 16 15:07:42 UTC 2025","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Tue Dec 16 15:09:38 UTC 2025","passed","Tue Dec 16 15:09:38 UTC 2025","","test_rpc_methods_availability","",""
"","177","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Dec 16 15:09:44 UTC 2025","passed","Tue Dec 16 15:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Dec 16 15:07:26 UTC 2025","passed","Tue Dec 16 15:07:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Dec 16 15:06:55 UTC 2025","passed","Tue Dec 16 15:06:55 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Tue Dec 16 15:07:09 UTC 2025","passed","Tue Dec 16 15:07:09 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","271","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue Dec 16 15:07:05 UTC 2025","passed","Tue Dec 16 15:07:05 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Tue Dec 16 15:08:09 UTC 2025","passed","Tue Dec 16 15:08:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Encointer]","tests","Tue Dec 16 15:07:17 UTC 2025","passed","Tue Dec 16 15:07:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Dec 16 15:07:58 UTC 2025","passed","Tue Dec 16 15:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue Dec 16 15:07:45 UTC 2025","passed","Tue Dec 16 15:07:45 UTC 2025","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Dec 16 15:07:46 UTC 2025","passed","Tue Dec 16 15:07:46 UTC 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Dec 16 15:07:25 UTC 2025","passed","Tue Dec 16 15:07:25 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Dec 16 15:09:48 UTC 2025","passed","Tue Dec 16 15:09:48 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Dec 16 15:08:30 UTC 2025","passed","Tue Dec 16 15:08:30 UTC 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Dec 16 15:10:15 UTC 2025","passed","Tue Dec 16 15:10:15 UTC 2025","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Dec 16 15:09:06 UTC 2025","passed","Tue Dec 16 15:09:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Tue Dec 16 15:07:02 UTC 2025","passed","Tue Dec 16 15:07:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Dec 16 15:07:40 UTC 2025","passed","Tue Dec 16 15:07:40 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Dec 16 15:07:57 UTC 2025","passed","Tue Dec 16 15:07:57 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue Dec 16 15:10:30 UTC 2025","passed","Tue Dec 16 15:10:30 UTC 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Dec 16 15:10:17 UTC 2025","passed","Tue Dec 16 15:10:17 UTC 2025","","test_rpc_methods_availability","",""
"","45","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Dec 16 15:08:18 UTC 2025","passed","Tue Dec 16 15:08:18 UTC 2025","","test_rpc_methods_availability","",""
"","126","test_has_new_assets[Test for Altair]","tests","Tue Dec 16 15:06:49 UTC 2025","passed","Tue Dec 16 15:06:49 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Dec 16 15:08:27 UTC 2025","passed","Tue Dec 16 15:08:27 UTC 2025","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Dec 16 15:08:15 UTC 2025","passed","Tue Dec 16 15:08:16 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Relay]","tests","Tue Dec 16 15:06:54 UTC 2025","passed","Tue Dec 16 15:06:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Dec 16 15:09:41 UTC 2025","passed","Tue Dec 16 15:09:41 UTC 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Polkadot Collectives]","tests","Tue Dec 16 15:07:52 UTC 2025","passed","Tue Dec 16 15:07:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Tue Dec 16 15:07:23 UTC 2025","passed","Tue Dec 16 15:07:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","151","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Dec 16 15:07:52 UTC 2025","passed","Tue Dec 16 15:07:52 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Tue Dec 16 15:08:15 UTC 2025","passed","Tue Dec 16 15:08:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Dec 16 15:06:53 UTC 2025","passed","Tue Dec 16 15:06:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Tue Dec 16 15:07:24 UTC 2025","passed","Tue Dec 16 15:07:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Tue Dec 16 15:07:41 UTC 2025","passed","Tue Dec 16 15:07:41 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:21 UTC 2025","passed","Tue Dec 16 15:07:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Dec 16 15:08:34 UTC 2025","broken","Tue Dec 16 15:08:34 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Dec 16 15:07:42 UTC 2025","passed","Tue Dec 16 15:07:42 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Dec 16 15:06:51 UTC 2025","passed","Tue Dec 16 15:06:51 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Shadow]","tests","Tue Dec 16 15:07:33 UTC 2025","passed","Tue Dec 16 15:07:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Dec 16 15:07:23 UTC 2025","passed","Tue Dec 16 15:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Dec 16 15:07:10 UTC 2025","passed","Tue Dec 16 15:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Dec 16 15:07:26 UTC 2025","passed","Tue Dec 16 15:07:27 UTC 2025","","test_rpc_methods_availability","",""
"","183","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Dec 16 15:08:03 UTC 2025","passed","Tue Dec 16 15:08:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Tue Dec 16 15:08:26 UTC 2025","passed","Tue Dec 16 15:08:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","126","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Dec 16 15:08:49 UTC 2025","passed","Tue Dec 16 15:08:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Dec 16 15:07:15 UTC 2025","passed","Tue Dec 16 15:07:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Dec 16 15:06:50 UTC 2025","passed","Tue Dec 16 15:06:50 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Dec 16 15:08:43 UTC 2025","passed","Tue Dec 16 15:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Dec 16 15:07:02 UTC 2025","passed","Tue Dec 16 15:07:02 UTC 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue Dec 16 15:07:07 UTC 2025","passed","Tue Dec 16 15:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Tue Dec 16 15:07:57 UTC 2025","passed","Tue Dec 16 15:07:57 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Tue Dec 16 15:07:29 UTC 2025","passed","Tue Dec 16 15:07:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Dec 16 15:09:45 UTC 2025","passed","Tue Dec 16 15:09:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Dec 16 15:08:18 UTC 2025","passed","Tue Dec 16 15:08:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue Dec 16 15:06:50 UTC 2025","passed","Tue Dec 16 15:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Dec 16 15:09:12 UTC 2025","broken","Tue Dec 16 15:09:12 UTC 2025","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Dec 16 15:09:55 UTC 2025","passed","Tue Dec 16 15:09:55 UTC 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:07:38 UTC 2025","passed","Tue Dec 16 15:07:38 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Tue Dec 16 15:07:03 UTC 2025","passed","Tue Dec 16 15:07:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Dec 16 15:07:32 UTC 2025","passed","Tue Dec 16 15:07:32 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Dec 16 15:07:01 UTC 2025","passed","Tue Dec 16 15:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Crust Shadow]","tests","Tue Dec 16 15:07:31 UTC 2025","passed","Tue Dec 16 15:07:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DENTNet]","tests","Tue Dec 16 15:08:21 UTC 2025","passed","Tue Dec 16 15:08:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","131","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Dec 16 15:09:36 UTC 2025","passed","Tue Dec 16 15:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Dec 16 15:07:10 UTC 2025","passed","Tue Dec 16 15:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Energy Web X]","tests","Tue Dec 16 15:07:59 UTC 2025","passed","Tue Dec 16 15:07:59 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Dec 16 15:07:47 UTC 2025","passed","Tue Dec 16 15:07:47 UTC 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 16 15:09:55 UTC 2025","passed","Tue Dec 16 15:09:56 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Dec 16 15:06:50 UTC 2025","passed","Tue Dec 16 15:06:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","15","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Dec 16 15:07:57 UTC 2025","passed","Tue Dec 16 15:07:57 UTC 2025","TestAssets","test_check_new_assets","",""
"","46","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Dec 16 15:08:30 UTC 2025","passed","Tue Dec 16 15:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","62","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Dec 16 15:09:36 UTC 2025","passed","Tue Dec 16 15:09:36 UTC 2025","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Dec 16 15:09:50 UTC 2025","passed","Tue Dec 16 15:09:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue Dec 16 15:07:57 UTC 2025","passed","Tue Dec 16 15:07:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Dec 16 15:07:31 UTC 2025","passed","Tue Dec 16 15:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Tue Dec 16 15:07:27 UTC 2025","passed","Tue Dec 16 15:07:27 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Dec 16 15:07:15 UTC 2025","passed","Tue Dec 16 15:07:15 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Dec 16 15:07:23 UTC 2025","passed","Tue Dec 16 15:07:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Dec 16 15:09:21 UTC 2025","passed","Tue Dec 16 15:09:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue Dec 16 15:10:14 UTC 2025","passed","Tue Dec 16 15:10:14 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue Dec 16 15:08:45 UTC 2025","passed","Tue Dec 16 15:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Dec 16 15:08:27 UTC 2025","passed","Tue Dec 16 15:08:27 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_has_new_assets[Test for Karura]","tests","Tue Dec 16 15:06:56 UTC 2025","passed","Tue Dec 16 15:06:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for Aventus]","tests","Tue Dec 16 15:07:35 UTC 2025","passed","Tue Dec 16 15:07:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Dec 16 15:08:26 UTC 2025","passed","Tue Dec 16 15:08:26 UTC 2025","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue Dec 16 15:07:10 UTC 2025","passed","Tue Dec 16 15:07:10 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Dec 16 15:07:49 UTC 2025","passed","Tue Dec 16 15:07:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Dec 16 15:08:53 UTC 2025","passed","Tue Dec 16 15:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Dec 16 15:09:43 UTC 2025","passed","Tue Dec 16 15:09:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Dec 16 15:07:42 UTC 2025","passed","Tue Dec 16 15:07:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","160","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Dec 16 15:09:01 UTC 2025","passed","Tue Dec 16 15:09:01 UTC 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Dec 16 15:08:21 UTC 2025","passed","Tue Dec 16 15:08:22 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue Dec 16 15:07:00 UTC 2025","passed","Tue Dec 16 15:07:00 UTC 2025","","test_nodes_availability","",""
"","14","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue Dec 16 15:07:08 UTC 2025","passed","Tue Dec 16 15:07:08 UTC 2025","TestAssets","test_check_new_assets","",""
"","20","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Dec 16 15:07:41 UTC 2025","passed","Tue Dec 16 15:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue Dec 16 15:07:57 UTC 2025","passed","Tue Dec 16 15:07:57 UTC 2025","TestChainId","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Dec 16 15:06:55 UTC 2025","passed","Tue Dec 16 15:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue Dec 16 15:06:57 UTC 2025","broken","Tue Dec 16 15:06:57 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
