"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Feb 09 15:23:43 UTC 2026","passed","Mon Feb 09 15:23:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Feb 09 15:25:32 UTC 2026","broken","Mon Feb 09 15:25:32 UTC 2026","","test_substrate_node_is_synced","",""
"","217","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Feb 09 15:22:55 UTC 2026","passed","Mon Feb 09 15:22:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Feb 09 15:22:51 UTC 2026","passed","Mon Feb 09 15:22:51 UTC 2026","TestChainId","test_network_parameters","",""
"","212","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Feb 09 15:25:22 UTC 2026","passed","Mon Feb 09 15:25:22 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Mon Feb 09 15:22:38 UTC 2026","passed","Mon Feb 09 15:22:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Feb 09 15:25:33 UTC 2026","passed","Mon Feb 09 15:25:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Mon Feb 09 15:22:41 UTC 2026","passed","Mon Feb 09 15:22:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Feb 09 15:25:42 UTC 2026","passed","Mon Feb 09 15:25:42 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 09 15:25:01 UTC 2026","passed","Mon Feb 09 15:25:01 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Feb 09 15:24:59 UTC 2026","passed","Mon Feb 09 15:24:59 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Feb 09 15:26:04 UTC 2026","passed","Mon Feb 09 15:26:04 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Mon Feb 09 15:22:05 UTC 2026","passed","Mon Feb 09 15:22:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","118","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Feb 09 15:22:13 UTC 2026","passed","Mon Feb 09 15:22:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Cere]","tests","Mon Feb 09 15:23:32 UTC 2026","passed","Mon Feb 09 15:23:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Mon Feb 09 15:22:21 UTC 2026","passed","Mon Feb 09 15:22:21 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Amplitude]","tests","Mon Feb 09 15:22:30 UTC 2026","passed","Mon Feb 09 15:22:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Feb 09 15:22:32 UTC 2026","passed","Mon Feb 09 15:22:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Feb 09 15:22:29 UTC 2026","passed","Mon Feb 09 15:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_has_new_assets[Test for Moonriver]","tests","Mon Feb 09 15:21:59 UTC 2026","passed","Mon Feb 09 15:22:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Feb 09 15:23:58 UTC 2026","passed","Mon Feb 09 15:23:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Mon Feb 09 15:23:04 UTC 2026","passed","Mon Feb 09 15:23:04 UTC 2026","TestChainId","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Feb 09 15:23:06 UTC 2026","passed","Mon Feb 09 15:23:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Feb 09 15:22:35 UTC 2026","passed","Mon Feb 09 15:22:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Feb 09 15:23:53 UTC 2026","passed","Mon Feb 09 15:23:53 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Mon Feb 09 15:22:35 UTC 2026","passed","Mon Feb 09 15:22:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","150","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Feb 09 15:24:00 UTC 2026","passed","Mon Feb 09 15:24:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Feb 09 15:23:25 UTC 2026","broken","Mon Feb 09 15:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Mon Feb 09 15:23:07 UTC 2026","passed","Mon Feb 09 15:23:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Feb 09 15:25:00 UTC 2026","broken","Mon Feb 09 15:25:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Mon Feb 09 15:23:27 UTC 2026","broken","Mon Feb 09 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 09 15:25:10 UTC 2026","passed","Mon Feb 09 15:25:10 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Feb 09 15:25:44 UTC 2026","passed","Mon Feb 09 15:25:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Feb 09 15:23:09 UTC 2026","passed","Mon Feb 09 15:23:09 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Feb 09 15:25:55 UTC 2026","passed","Mon Feb 09 15:25:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Mon Feb 09 15:24:10 UTC 2026","passed","Mon Feb 09 15:24:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Feb 09 15:22:43 UTC 2026","passed","Mon Feb 09 15:22:43 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Feb 09 15:23:08 UTC 2026","passed","Mon Feb 09 15:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for GIANT]","tests","Mon Feb 09 15:23:02 UTC 2026","passed","Mon Feb 09 15:23:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Feb 09 15:22:03 UTC 2026","passed","Mon Feb 09 15:22:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Mon Feb 09 15:24:42 UTC 2026","broken","Mon Feb 09 15:24:42 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Feb 09 15:24:58 UTC 2026","passed","Mon Feb 09 15:24:58 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Feb 09 15:23:34 UTC 2026","passed","Mon Feb 09 15:23:34 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Feb 09 15:25:48 UTC 2026","passed","Mon Feb 09 15:25:48 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Feb 09 15:24:00 UTC 2026","passed","Mon Feb 09 15:24:00 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Feb 09 15:23:55 UTC 2026","passed","Mon Feb 09 15:23:55 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Feb 09 15:25:05 UTC 2026","passed","Mon Feb 09 15:25:05 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Feb 09 15:23:14 UTC 2026","passed","Mon Feb 09 15:23:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polymesh]","tests","Mon Feb 09 15:22:44 UTC 2026","passed","Mon Feb 09 15:22:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Feb 09 15:22:16 UTC 2026","passed","Mon Feb 09 15:22:16 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Feb 09 15:24:08 UTC 2026","passed","Mon Feb 09 15:24:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Feb 09 15:23:24 UTC 2026","passed","Mon Feb 09 15:23:24 UTC 2026","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Feb 09 15:22:26 UTC 2026","passed","Mon Feb 09 15:22:26 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Feb 09 15:22:41 UTC 2026","passed","Mon Feb 09 15:22:41 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Feb 09 15:22:13 UTC 2026","passed","Mon Feb 09 15:22:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","124","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Feb 09 15:24:10 UTC 2026","passed","Mon Feb 09 15:24:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Mon Feb 09 15:22:07 UTC 2026","passed","Mon Feb 09 15:22:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crab]","tests","Mon Feb 09 15:23:13 UTC 2026","broken","Mon Feb 09 15:23:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Feb 09 15:22:31 UTC 2026","passed","Mon Feb 09 15:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Feb 09 15:24:01 UTC 2026","passed","Mon Feb 09 15:24:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Feb 09 15:22:07 UTC 2026","passed","Mon Feb 09 15:22:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Feb 09 15:23:39 UTC 2026","passed","Mon Feb 09 15:23:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Mon Feb 09 15:22:04 UTC 2026","passed","Mon Feb 09 15:22:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Feb 09 15:23:13 UTC 2026","passed","Mon Feb 09 15:23:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Feb 09 15:23:11 UTC 2026","passed","Mon Feb 09 15:23:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Feb 09 15:26:49 UTC 2026","broken","Mon Feb 09 15:26:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Feb 09 15:22:57 UTC 2026","passed","Mon Feb 09 15:22:57 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Feb 09 15:24:24 UTC 2026","passed","Mon Feb 09 15:24:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Mon Feb 09 15:22:19 UTC 2026","passed","Mon Feb 09 15:22:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Ternoa]","tests","Mon Feb 09 15:22:39 UTC 2026","passed","Mon Feb 09 15:22:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Feb 09 15:22:38 UTC 2026","passed","Mon Feb 09 15:22:38 UTC 2026","","test_rpc_methods_availability","",""
"","180","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Feb 09 15:25:19 UTC 2026","passed","Mon Feb 09 15:25:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Feb 09 15:24:16 UTC 2026","broken","Mon Feb 09 15:24:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Bittensor]","tests","Mon Feb 09 15:22:57 UTC 2026","passed","Mon Feb 09 15:22:57 UTC 2026","TestChainId","test_network_parameters","",""
"","231","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:22:36 UTC 2026","passed","Mon Feb 09 15:22:37 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Feb 09 15:25:22 UTC 2026","passed","Mon Feb 09 15:25:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Feb 09 15:22:18 UTC 2026","broken","Mon Feb 09 15:22:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Feb 09 15:22:14 UTC 2026","passed","Mon Feb 09 15:22:14 UTC 2026","","test_rpc_methods_availability","",""
"","177","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Feb 09 15:23:09 UTC 2026","passed","Mon Feb 09 15:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Mon Feb 09 15:23:12 UTC 2026","broken","Mon Feb 09 15:23:12 UTC 2026","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Feb 09 15:25:43 UTC 2026","passed","Mon Feb 09 15:25:43 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Feb 09 15:24:48 UTC 2026","passed","Mon Feb 09 15:24:48 UTC 2026","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Feb 09 15:24:13 UTC 2026","passed","Mon Feb 09 15:24:13 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_has_new_assets[Test for Polkadot People]","tests","Mon Feb 09 15:22:00 UTC 2026","passed","Mon Feb 09 15:22:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for KILT]","tests","Mon Feb 09 15:22:02 UTC 2026","passed","Mon Feb 09 15:22:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Amplitude]","tests","Mon Feb 09 15:22:24 UTC 2026","passed","Mon Feb 09 15:22:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","74","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Feb 09 15:24:23 UTC 2026","passed","Mon Feb 09 15:24:23 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for krest]","tests","Mon Feb 09 15:23:11 UTC 2026","passed","Mon Feb 09 15:23:11 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Feb 09 15:26:02 UTC 2026","passed","Mon Feb 09 15:26:02 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Feb 09 15:22:56 UTC 2026","passed","Mon Feb 09 15:22:56 UTC 2026","","test_rpc_methods_availability","",""
"","148","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Feb 09 15:25:41 UTC 2026","passed","Mon Feb 09 15:25:41 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Feb 09 15:22:27 UTC 2026","passed","Mon Feb 09 15:22:28 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Feb 09 15:23:56 UTC 2026","passed","Mon Feb 09 15:23:57 UTC 2026","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:25:13 UTC 2026","passed","Mon Feb 09 15:25:13 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Feb 09 15:22:05 UTC 2026","passed","Mon Feb 09 15:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon Feb 09 15:22:21 UTC 2026","passed","Mon Feb 09 15:22:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Feb 09 15:22:26 UTC 2026","passed","Mon Feb 09 15:22:26 UTC 2026","TestChainId","test_network_parameters","",""
"","144","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:22:38 UTC 2026","passed","Mon Feb 09 15:22:38 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Feb 09 15:24:32 UTC 2026","passed","Mon Feb 09 15:24:32 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Feb 09 15:24:18 UTC 2026","passed","Mon Feb 09 15:24:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Feb 09 15:22:10 UTC 2026","passed","Mon Feb 09 15:22:10 UTC 2026","TestChainId","test_network_parameters","",""
"","156","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Feb 09 15:25:34 UTC 2026","passed","Mon Feb 09 15:25:34 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Feb 09 15:24:37 UTC 2026","passed","Mon Feb 09 15:24:37 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Feb 09 15:22:24 UTC 2026","passed","Mon Feb 09 15:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Feb 09 15:24:24 UTC 2026","passed","Mon Feb 09 15:24:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Mon Feb 09 15:23:23 UTC 2026","passed","Mon Feb 09 15:23:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Aventus]","tests","Mon Feb 09 15:22:40 UTC 2026","passed","Mon Feb 09 15:22:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Feb 09 15:25:54 UTC 2026","passed","Mon Feb 09 15:25:54 UTC 2026","","test_substrate_node_is_synced","",""
"","66","test_has_new_assets[Test for Kintsugi]","tests","Mon Feb 09 15:22:31 UTC 2026","passed","Mon Feb 09 15:22:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","260","test_subquery_is_synced","tests","Mon Feb 09 15:22:10 UTC 2026","broken","Mon Feb 09 15:22:10 UTC 2026","","test_subquery_is_synced","",""
"","161","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Feb 09 15:25:05 UTC 2026","passed","Mon Feb 09 15:25:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Feb 09 15:23:27 UTC 2026","broken","Mon Feb 09 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Feb 09 15:25:44 UTC 2026","passed","Mon Feb 09 15:25:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Mon Feb 09 15:23:08 UTC 2026","passed","Mon Feb 09 15:23:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Feb 09 15:25:16 UTC 2026","passed","Mon Feb 09 15:25:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon Feb 09 15:23:27 UTC 2026","passed","Mon Feb 09 15:23:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","138","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Feb 09 15:22:32 UTC 2026","passed","Mon Feb 09 15:22:33 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Bittensor]","tests","Mon Feb 09 15:22:44 UTC 2026","passed","Mon Feb 09 15:22:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","115","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Feb 09 15:22:59 UTC 2026","passed","Mon Feb 09 15:22:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Feb 09 15:23:48 UTC 2026","passed","Mon Feb 09 15:23:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Feb 09 15:22:45 UTC 2026","passed","Mon Feb 09 15:22:45 UTC 2026","TestChainId","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Feb 09 15:23:36 UTC 2026","passed","Mon Feb 09 15:23:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Mon Feb 09 15:22:20 UTC 2026","passed","Mon Feb 09 15:22:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Feb 09 15:26:00 UTC 2026","passed","Mon Feb 09 15:26:01 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 09 15:25:05 UTC 2026","passed","Mon Feb 09 15:25:05 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Feb 09 15:22:58 UTC 2026","passed","Mon Feb 09 15:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","47","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Feb 09 15:22:07 UTC 2026","broken","Mon Feb 09 15:22:07 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Feb 09 15:26:49 UTC 2026","broken","Mon Feb 09 15:26:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Feb 09 15:23:49 UTC 2026","passed","Mon Feb 09 15:23:49 UTC 2026","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Feb 09 15:24:49 UTC 2026","passed","Mon Feb 09 15:24:49 UTC 2026","","test_rpc_methods_availability","",""
"","146","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Feb 09 15:22:40 UTC 2026","passed","Mon Feb 09 15:22:40 UTC 2026","","test_rpc_methods_availability","",""
"","291","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Feb 09 15:22:44 UTC 2026","passed","Mon Feb 09 15:22:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Feb 09 15:22:14 UTC 2026","passed","Mon Feb 09 15:22:14 UTC 2026","TestPrecision","test_network_parameters","",""
