"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 21 00:23:28 GMT 2022","Wed Dec 21 00:23:28 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Dec 21 00:15:52 GMT 2022","Wed Dec 21 00:16:03 GMT 2022","10472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Dec 21 00:23:23 GMT 2022","Wed Dec 21 00:23:23 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Dec 21 00:13:35 GMT 2022","Wed Dec 21 00:13:35 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Dec 21 00:17:44 GMT 2022","Wed Dec 21 00:17:46 GMT 2022","1874","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Dec 21 00:18:03 GMT 2022","Wed Dec 21 00:18:05 GMT 2022","1818","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Dec 21 00:14:14 GMT 2022","Wed Dec 21 00:14:15 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Dec 21 00:14:13 GMT 2022","Wed Dec 21 00:14:19 GMT 2022","5670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Dec 21 00:14:22 GMT 2022","Wed Dec 21 00:14:26 GMT 2022","4017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Dec 21 00:18:21 GMT 2022","Wed Dec 21 00:18:24 GMT 2022","2208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Dec 21 00:18:54 GMT 2022","Wed Dec 21 00:18:56 GMT 2022","2280","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Dec 21 00:14:21 GMT 2022","Wed Dec 21 00:14:22 GMT 2022","1210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Dec 21 00:18:00 GMT 2022","Wed Dec 21 00:18:04 GMT 2022","4728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Dec 21 00:12:46 GMT 2022","Wed Dec 21 00:12:46 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 00:13:06 GMT 2022","Wed Dec 21 00:13:07 GMT 2022","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 00:14:56 GMT 2022","Wed Dec 21 00:15:02 GMT 2022","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Dec 21 00:12:59 GMT 2022","Wed Dec 21 00:13:01 GMT 2022","1775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Wed Dec 21 00:13:58 GMT 2022","Wed Dec 21 00:14:04 GMT 2022","5679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Wed Dec 21 00:14:10 GMT 2022","Wed Dec 21 00:14:11 GMT 2022","1292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Wed Dec 21 00:23:26 GMT 2022","Wed Dec 21 00:23:26 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Dec 21 00:23:29 GMT 2022","Wed Dec 21 00:23:29 GMT 2022","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Dec 21 00:14:40 GMT 2022","Wed Dec 21 00:14:47 GMT 2022","6221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Dec 21 00:13:09 GMT 2022","Wed Dec 21 00:13:10 GMT 2022","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Wed Dec 21 00:14:42 GMT 2022","Wed Dec 21 00:14:55 GMT 2022","12735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Wed Dec 21 00:12:47 GMT 2022","Wed Dec 21 00:12:47 GMT 2022","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 00:14:15 GMT 2022","Wed Dec 21 00:14:16 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"broken","Wed Dec 21 00:18:29 GMT 2022","Wed Dec 21 00:20:40 GMT 2022","131221","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Dec 21 00:18:56 GMT 2022","Wed Dec 21 00:18:58 GMT 2022","2396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Dec 21 00:18:09 GMT 2022","Wed Dec 21 00:18:18 GMT 2022","8411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Dec 21 00:23:31 GMT 2022","Wed Dec 21 00:23:31 GMT 2022","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Dec 21 00:23:30 GMT 2022","Wed Dec 21 00:23:31 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Dec 21 00:17:48 GMT 2022","Wed Dec 21 00:17:54 GMT 2022","6150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Dec 21 00:15:26 GMT 2022","Wed Dec 21 00:15:32 GMT 2022","5772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Dec 21 00:19:03 GMT 2022","Wed Dec 21 00:19:06 GMT 2022","2552","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Dec 21 00:23:29 GMT 2022","Wed Dec 21 00:23:29 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Dec 21 00:23:30 GMT 2022","Wed Dec 21 00:23:30 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Dec 21 00:15:10 GMT 2022","Wed Dec 21 00:15:19 GMT 2022","8348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Dec 21 00:13:38 GMT 2022","Wed Dec 21 00:13:40 GMT 2022","1531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Dec 21 00:19:06 GMT 2022","Wed Dec 21 00:19:08 GMT 2022","2440","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Dec 21 00:14:13 GMT 2022","Wed Dec 21 00:14:14 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Dec 21 00:18:07 GMT 2022","Wed Dec 21 00:18:09 GMT 2022","2223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Wed Dec 21 00:12:53 GMT 2022","Wed Dec 21 00:12:53 GMT 2022","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Wed Dec 21 00:17:27 GMT 2022","Wed Dec 21 00:17:30 GMT 2022","2317","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Dec 21 00:23:32 GMT 2022","Wed Dec 21 00:23:32 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Dec 21 00:13:10 GMT 2022","Wed Dec 21 00:13:14 GMT 2022","4390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Dec 21 00:23:23 GMT 2022","Wed Dec 21 00:23:23 GMT 2022","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Dec 21 00:12:48 GMT 2022","Wed Dec 21 00:12:53 GMT 2022","4486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Wed Dec 21 00:23:27 GMT 2022","Wed Dec 21 00:23:27 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Dec 21 00:23:25 GMT 2022","Wed Dec 21 00:23:25 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Dec 21 00:14:13 GMT 2022","Wed Dec 21 00:14:15 GMT 2022","2118","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Dec 21 00:16:27 GMT 2022","Wed Dec 21 00:16:36 GMT 2022","9231","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Dec 21 00:13:31 GMT 2022","Wed Dec 21 00:13:32 GMT 2022","1231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Dec 21 00:23:24 GMT 2022","Wed Dec 21 00:23:25 GMT 2022","323","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Dec 21 00:12:44 GMT 2022","Wed Dec 21 00:12:45 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Dec 21 00:23:28 GMT 2022","Wed Dec 21 00:23:28 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Dec 21 00:15:06 GMT 2022","Wed Dec 21 00:15:10 GMT 2022","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Dec 21 00:16:46 GMT 2022","Wed Dec 21 00:16:51 GMT 2022","5208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Dec 21 00:23:30 GMT 2022","Wed Dec 21 00:23:30 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Dec 21 00:18:33 GMT 2022","Wed Dec 21 00:18:35 GMT 2022","2107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Dec 21 00:14:12 GMT 2022","Wed Dec 21 00:14:13 GMT 2022","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 00:13:53 GMT 2022","Wed Dec 21 00:13:58 GMT 2022","5568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Dec 21 00:13:16 GMT 2022","Wed Dec 21 00:13:17 GMT 2022","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 00:19:03 GMT 2022","Wed Dec 21 00:19:05 GMT 2022","1829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Dec 21 00:12:44 GMT 2022","Wed Dec 21 00:12:44 GMT 2022","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Dec 21 00:14:36 GMT 2022","Wed Dec 21 00:14:41 GMT 2022","5524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Dec 21 00:13:16 GMT 2022","Wed Dec 21 00:13:16 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Dec 21 00:13:45 GMT 2022","Wed Dec 21 00:13:46 GMT 2022","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 00:15:04 GMT 2022","Wed Dec 21 00:15:05 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Wed Dec 21 00:18:45 GMT 2022","Wed Dec 21 00:18:48 GMT 2022","2598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Dec 21 00:13:58 GMT 2022","Wed Dec 21 00:13:58 GMT 2022","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Wed Dec 21 00:22:48 GMT 2022","Wed Dec 21 00:23:21 GMT 2022","33006","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Wed Dec 21 00:12:50 GMT 2022","Wed Dec 21 00:12:51 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Wed Dec 21 00:16:08 GMT 2022","Wed Dec 21 00:16:15 GMT 2022","7199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Wed Dec 21 00:13:15 GMT 2022","Wed Dec 21 00:13:28 GMT 2022","12734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Wed Dec 21 00:14:15 GMT 2022","Wed Dec 21 00:14:15 GMT 2022","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Dec 21 00:14:48 GMT 2022","Wed Dec 21 00:14:52 GMT 2022","4464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Dec 21 00:13:42 GMT 2022","Wed Dec 21 00:13:43 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Wed Dec 21 00:13:30 GMT 2022","Wed Dec 21 00:13:35 GMT 2022","4916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Dec 21 00:14:52 GMT 2022","Wed Dec 21 00:14:56 GMT 2022","3701","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Dec 21 00:17:51 GMT 2022","Wed Dec 21 00:17:53 GMT 2022","2228","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Dec 21 00:14:59 GMT 2022","Wed Dec 21 00:14:59 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Dec 21 00:14:47 GMT 2022","Wed Dec 21 00:14:52 GMT 2022","5329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Dec 21 00:13:02 GMT 2022","Wed Dec 21 00:13:04 GMT 2022","2352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Dec 21 00:12:43 GMT 2022","Wed Dec 21 00:12:45 GMT 2022","2322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Dec 21 00:23:32 GMT 2022","Wed Dec 21 00:23:32 GMT 2022","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Dec 21 00:16:56 GMT 2022","Wed Dec 21 00:17:00 GMT 2022","4061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Dec 21 00:15:00 GMT 2022","Wed Dec 21 00:15:01 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Wed Dec 21 00:18:58 GMT 2022","Wed Dec 21 00:19:01 GMT 2022","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Dec 21 00:23:24 GMT 2022","Wed Dec 21 00:23:24 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Dec 21 00:15:14 GMT 2022","Wed Dec 21 00:15:21 GMT 2022","6879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Dec 21 00:14:05 GMT 2022","Wed Dec 21 00:14:06 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Dec 21 00:16:27 GMT 2022","Wed Dec 21 00:16:32 GMT 2022","5809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Dec 21 00:13:27 GMT 2022","Wed Dec 21 00:13:30 GMT 2022","3225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Dec 21 00:14:07 GMT 2022","Wed Dec 21 00:14:13 GMT 2022","5830","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Dec 21 00:12:51 GMT 2022","Wed Dec 21 00:12:52 GMT 2022","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Dec 21 00:14:59 GMT 2022","Wed Dec 21 00:15:00 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Dec 21 00:18:28 GMT 2022","Wed Dec 21 00:18:31 GMT 2022","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Dec 21 00:15:46 GMT 2022","Wed Dec 21 00:15:52 GMT 2022","6601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Dec 21 00:14:01 GMT 2022","Wed Dec 21 00:14:01 GMT 2022","624","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Dec 21 00:19:07 GMT 2022","Wed Dec 21 00:19:10 GMT 2022","2431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Dec 21 00:12:47 GMT 2022","Wed Dec 21 00:12:47 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Dec 21 00:18:19 GMT 2022","Wed Dec 21 00:18:21 GMT 2022","2621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Wed Dec 21 00:23:31 GMT 2022","Wed Dec 21 00:23:31 GMT 2022","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Dec 21 00:18:18 GMT 2022","Wed Dec 21 00:18:25 GMT 2022","6894","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Dec 21 00:14:57 GMT 2022","Wed Dec 21 00:14:58 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Dec 21 00:12:53 GMT 2022","Wed Dec 21 00:12:57 GMT 2022","3745","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Dec 21 00:15:32 GMT 2022","Wed Dec 21 00:15:40 GMT 2022","8027","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Dec 21 00:18:09 GMT 2022","Wed Dec 21 00:18:12 GMT 2022","2873","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Dec 21 00:13:48 GMT 2022","Wed Dec 21 00:13:53 GMT 2022","4737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Dec 21 00:17:58 GMT 2022","Wed Dec 21 00:18:00 GMT 2022","2242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Dec 21 00:14:59 GMT 2022","Wed Dec 21 00:15:04 GMT 2022","5739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Dec 21 00:15:02 GMT 2022","Wed Dec 21 00:15:06 GMT 2022","3942","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Dec 21 00:13:10 GMT 2022","Wed Dec 21 00:13:11 GMT 2022","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Dec 21 00:12:46 GMT 2022","Wed Dec 21 00:12:46 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Wed Dec 21 00:14:08 GMT 2022","Wed Dec 21 00:14:20 GMT 2022","11418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Wed Dec 21 00:15:46 GMT 2022","Wed Dec 21 00:15:50 GMT 2022","4098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Dec 21 00:17:46 GMT 2022","Wed Dec 21 00:17:49 GMT 2022","2738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Dec 21 00:15:03 GMT 2022","Wed Dec 21 00:15:04 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Dec 21 00:13:39 GMT 2022","Wed Dec 21 00:13:40 GMT 2022","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Dec 21 00:23:25 GMT 2022","Wed Dec 21 00:23:26 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Wed Dec 21 00:14:41 GMT 2022","Wed Dec 21 00:14:45 GMT 2022","3966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Dec 21 00:17:30 GMT 2022","Wed Dec 21 00:17:31 GMT 2022","1813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Dec 21 00:19:00 GMT 2022","Wed Dec 21 00:19:02 GMT 2022","1855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Dec 21 00:14:30 GMT 2022","Wed Dec 21 00:14:33 GMT 2022","3590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Dec 21 00:23:32 GMT 2022","Wed Dec 21 00:23:32 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Wed Dec 21 00:13:43 GMT 2022","Wed Dec 21 00:13:43 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Dec 21 00:13:04 GMT 2022","Wed Dec 21 00:13:05 GMT 2022","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Wed Dec 21 00:15:30 GMT 2022","Wed Dec 21 00:15:32 GMT 2022","2474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Dec 21 00:13:46 GMT 2022","Wed Dec 21 00:13:46 GMT 2022","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Dec 21 00:13:35 GMT 2022","Wed Dec 21 00:13:37 GMT 2022","1859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Dec 21 00:14:08 GMT 2022","Wed Dec 21 00:14:09 GMT 2022","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
