"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sat Nov 26 20:08:54 GMT 2022","Sat Nov 26 20:08:54 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:24:44 GMT 2022","Sat Nov 26 20:24:45 GMT 2022","858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"broken","Sat Nov 26 20:18:28 GMT 2022","Sat Nov 26 20:18:29 GMT 2022","655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"broken","Sat Nov 26 20:25:26 GMT 2022","Sat Nov 26 20:25:29 GMT 2022","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Sat Nov 26 20:06:04 GMT 2022","Sat Nov 26 20:06:04 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sat Nov 26 20:09:39 GMT 2022","Sat Nov 26 20:09:39 GMT 2022","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sat Nov 26 20:19:07 GMT 2022","Sat Nov 26 20:19:08 GMT 2022","844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"broken","Sat Nov 26 20:05:29 GMT 2022","Sat Nov 26 20:05:42 GMT 2022","13613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sat Nov 26 20:25:07 GMT 2022","Sat Nov 26 20:25:08 GMT 2022","510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Sat Nov 26 20:06:42 GMT 2022","Sat Nov 26 20:06:43 GMT 2022","912","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sat Nov 26 20:09:42 GMT 2022","Sat Nov 26 20:09:43 GMT 2022","774","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sat Nov 26 20:13:17 GMT 2022","Sat Nov 26 20:13:17 GMT 2022","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:08:31 GMT 2022","Sat Nov 26 20:08:32 GMT 2022","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Sat Nov 26 20:10:35 GMT 2022","Sat Nov 26 20:10:36 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Sat Nov 26 20:16:34 GMT 2022","Sat Nov 26 20:16:34 GMT 2022","431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sat Nov 26 20:15:33 GMT 2022","Sat Nov 26 20:15:34 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sat Nov 26 20:16:10 GMT 2022","Sat Nov 26 20:16:10 GMT 2022","490","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sat Nov 26 20:04:13 GMT 2022","Sat Nov 26 20:04:14 GMT 2022","1152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Sat Nov 26 20:08:01 GMT 2022","Sat Nov 26 20:08:02 GMT 2022","880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Sat Nov 26 20:23:56 GMT 2022","Sat Nov 26 20:23:57 GMT 2022","1179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Sat Nov 26 20:07:21 GMT 2022","Sat Nov 26 20:07:33 GMT 2022","12015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sat Nov 26 20:17:08 GMT 2022","Sat Nov 26 20:17:09 GMT 2022","972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"broken","Sat Nov 26 20:17:12 GMT 2022","Sat Nov 26 20:17:13 GMT 2022","649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sat Nov 26 20:18:40 GMT 2022","Sat Nov 26 20:18:42 GMT 2022","1340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Sat Nov 26 20:10:31 GMT 2022","Sat Nov 26 20:10:31 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:13:02 GMT 2022","Sat Nov 26 20:13:15 GMT 2022","12870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:09:31 GMT 2022","Sat Nov 26 20:09:31 GMT 2022","187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sat Nov 26 20:07:31 GMT 2022","Sat Nov 26 20:07:31 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:10:08 GMT 2022","Sat Nov 26 20:10:09 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:17:04 GMT 2022","Sat Nov 26 20:17:04 GMT 2022","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Sat Nov 26 20:26:13 GMT 2022","Sat Nov 26 20:26:13 GMT 2022","361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Nov 26 20:15:55 GMT 2022","Sat Nov 26 20:15:55 GMT 2022","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sat Nov 26 20:13:50 GMT 2022","Sat Nov 26 20:13:51 GMT 2022","690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"broken","Sat Nov 26 20:04:45 GMT 2022","Sat Nov 26 20:04:45 GMT 2022","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Sat Nov 26 20:07:20 GMT 2022","Sat Nov 26 20:07:20 GMT 2022","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:04:24 GMT 2022","Sat Nov 26 20:04:24 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sat Nov 26 20:25:18 GMT 2022","Sat Nov 26 20:25:18 GMT 2022","173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Nov 26 20:15:52 GMT 2022","Sat Nov 26 20:15:52 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"broken","Sat Nov 26 20:10:53 GMT 2022","Sat Nov 26 20:10:54 GMT 2022","479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"broken","Sat Nov 26 20:12:06 GMT 2022","Sat Nov 26 20:12:07 GMT 2022","407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sat Nov 26 20:08:58 GMT 2022","Sat Nov 26 20:08:59 GMT 2022","1257","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sat Nov 26 20:11:16 GMT 2022","Sat Nov 26 20:11:17 GMT 2022","909","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sat Nov 26 20:18:53 GMT 2022","Sat Nov 26 20:18:54 GMT 2022","223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sat Nov 26 20:05:53 GMT 2022","Sat Nov 26 20:05:53 GMT 2022","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sat Nov 26 20:04:59 GMT 2022","Sat Nov 26 20:05:00 GMT 2022","1279","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"broken","Sat Nov 26 20:26:11 GMT 2022","Sat Nov 26 20:26:12 GMT 2022","510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Nov 26 20:15:49 GMT 2022","Sat Nov 26 20:15:49 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Sat Nov 26 20:11:27 GMT 2022","Sat Nov 26 20:11:28 GMT 2022","439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Sat Nov 26 20:14:35 GMT 2022","Sat Nov 26 20:14:36 GMT 2022","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sat Nov 26 20:20:36 GMT 2022","Sat Nov 26 20:20:38 GMT 2022","2059","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Sat Nov 26 20:10:20 GMT 2022","Sat Nov 26 20:10:20 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat Nov 26 20:15:54 GMT 2022","Sat Nov 26 20:15:54 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Sat Nov 26 20:17:24 GMT 2022","Sat Nov 26 20:17:25 GMT 2022","1009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sat Nov 26 20:12:05 GMT 2022","Sat Nov 26 20:12:06 GMT 2022","478","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Sat Nov 26 20:14:12 GMT 2022","Sat Nov 26 20:14:14 GMT 2022","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Sat Nov 26 20:15:44 GMT 2022","Sat Nov 26 20:15:44 GMT 2022","223","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:04:22 GMT 2022","Sat Nov 26 20:04:24 GMT 2022","1251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sat Nov 26 20:25:49 GMT 2022","Sat Nov 26 20:25:50 GMT 2022","350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"broken","Sat Nov 26 20:13:50 GMT 2022","Sat Nov 26 20:13:51 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sat Nov 26 20:16:07 GMT 2022","Sat Nov 26 20:16:07 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"broken","Sat Nov 26 20:10:30 GMT 2022","Sat Nov 26 20:10:33 GMT 2022","2333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sat Nov 26 20:16:41 GMT 2022","Sat Nov 26 20:16:42 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Nov 26 20:15:50 GMT 2022","Sat Nov 26 20:15:50 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Sat Nov 26 20:17:20 GMT 2022","Sat Nov 26 20:17:21 GMT 2022","780","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 26 20:15:58 GMT 2022","Sat Nov 26 20:15:58 GMT 2022","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"broken","Sat Nov 26 20:15:46 GMT 2022","Sat Nov 26 20:15:47 GMT 2022","1608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Sat Nov 26 20:11:15 GMT 2022","Sat Nov 26 20:11:15 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Nov 26 20:15:57 GMT 2022","Sat Nov 26 20:15:57 GMT 2022","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"broken","Sat Nov 26 20:26:24 GMT 2022","Sat Nov 26 20:26:25 GMT 2022","810","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Nov 26 20:15:57 GMT 2022","Sat Nov 26 20:15:57 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Sat Nov 26 20:19:26 GMT 2022","Sat Nov 26 20:19:27 GMT 2022","943","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sat Nov 26 20:23:44 GMT 2022","Sat Nov 26 20:23:45 GMT 2022","418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Sat Nov 26 20:19:38 GMT 2022","Sat Nov 26 20:19:38 GMT 2022","436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"broken","Sat Nov 26 20:10:43 GMT 2022","Sat Nov 26 20:10:43 GMT 2022","219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"broken","Sat Nov 26 20:12:57 GMT 2022","Sat Nov 26 20:12:59 GMT 2022","1370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Nov 26 20:15:53 GMT 2022","Sat Nov 26 20:15:54 GMT 2022","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Nov 26 20:15:48 GMT 2022","Sat Nov 26 20:15:48 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"broken","Sat Nov 26 20:24:20 GMT 2022","Sat Nov 26 20:24:20 GMT 2022","201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"broken","Sat Nov 26 20:23:09 GMT 2022","Sat Nov 26 20:23:21 GMT 2022","11900","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"broken","Sat Nov 26 20:17:36 GMT 2022","Sat Nov 26 20:17:38 GMT 2022","1282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Nov 26 20:15:55 GMT 2022","Sat Nov 26 20:15:56 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Sat Nov 26 20:26:02 GMT 2022","Sat Nov 26 20:26:02 GMT 2022","244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Sat Nov 26 20:25:51 GMT 2022","Sat Nov 26 20:25:52 GMT 2022","924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sat Nov 26 20:14:46 GMT 2022","Sat Nov 26 20:14:46 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sat Nov 26 20:21:09 GMT 2022","Sat Nov 26 20:21:12 GMT 2022","2864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Sat Nov 26 20:15:31 GMT 2022","Sat Nov 26 20:15:32 GMT 2022","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"broken","Sat Nov 26 20:04:35 GMT 2022","Sat Nov 26 20:04:36 GMT 2022","877","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Nov 26 20:15:50 GMT 2022","Sat Nov 26 20:15:50 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sat Nov 26 20:15:56 GMT 2022","Sat Nov 26 20:15:56 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Sat Nov 26 20:04:50 GMT 2022","Sat Nov 26 20:04:51 GMT 2022","660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Sat Nov 26 20:12:11 GMT 2022","Sat Nov 26 20:12:11 GMT 2022","145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"broken","Sat Nov 26 20:24:08 GMT 2022","Sat Nov 26 20:24:08 GMT 2022","449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Sat Nov 26 20:21:23 GMT 2022","Sat Nov 26 20:21:23 GMT 2022","167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"broken","Sat Nov 26 20:15:59 GMT 2022","Sat Nov 26 20:15:59 GMT 2022","384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat Nov 26 20:15:58 GMT 2022","Sat Nov 26 20:15:58 GMT 2022","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"broken","Sat Nov 26 20:06:58 GMT 2022","Sat Nov 26 20:06:59 GMT 2022","1014","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Sat Nov 26 20:07:42 GMT 2022","Sat Nov 26 20:07:47 GMT 2022","4416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Sat Nov 26 20:15:02 GMT 2022","Sat Nov 26 20:15:03 GMT 2022","600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sat Nov 26 20:06:15 GMT 2022","Sat Nov 26 20:06:15 GMT 2022","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sat Nov 26 20:15:49 GMT 2022","Sat Nov 26 20:15:50 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Sat Nov 26 20:14:18 GMT 2022","Sat Nov 26 20:14:20 GMT 2022","1871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sat Nov 26 20:15:18 GMT 2022","Sat Nov 26 20:15:34 GMT 2022","16190","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sat Nov 26 20:18:53 GMT 2022","Sat Nov 26 20:18:55 GMT 2022","2350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Nov 26 20:15:55 GMT 2022","Sat Nov 26 20:15:55 GMT 2022","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sat Nov 26 20:18:28 GMT 2022","Sat Nov 26 20:18:29 GMT 2022","512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sat Nov 26 20:17:32 GMT 2022","Sat Nov 26 20:17:32 GMT 2022","517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"broken","Sat Nov 26 20:12:40 GMT 2022","Sat Nov 26 20:12:40 GMT 2022","821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
