"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jul 15 20:04:03 GMT 2023","Sat Jul 15 20:04:12 GMT 2023","9157","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sat Jul 15 20:04:34 GMT 2023","Sat Jul 15 20:04:44 GMT 2023","10086","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sat Jul 15 20:21:12 GMT 2023","Sat Jul 15 20:21:12 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Jul 15 20:04:00 GMT 2023","Sat Jul 15 20:04:01 GMT 2023","1168","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 15 20:04:08 GMT 2023","Sat Jul 15 20:04:13 GMT 2023","4946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Sat Jul 15 20:04:05 GMT 2023","Sat Jul 15 20:04:06 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Sat Jul 15 20:04:37 GMT 2023","Sat Jul 15 20:04:41 GMT 2023","4855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sat Jul 15 20:04:16 GMT 2023","Sat Jul 15 20:04:28 GMT 2023","11665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Jul 15 20:04:10 GMT 2023","Sat Jul 15 20:04:11 GMT 2023","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Sat Jul 15 20:04:50 GMT 2023","Sat Jul 15 20:04:59 GMT 2023","8544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 15 20:04:04 GMT 2023","Sat Jul 15 20:04:04 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Jul 15 20:20:13 GMT 2023","Sat Jul 15 20:20:58 GMT 2023","45186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Jul 15 20:04:14 GMT 2023","Sat Jul 15 20:04:24 GMT 2023","9275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Jul 15 20:04:06 GMT 2023","Sat Jul 15 20:04:07 GMT 2023","1715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Jul 15 20:05:01 GMT 2023","Sat Jul 15 20:05:13 GMT 2023","11936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Jul 15 20:21:05 GMT 2023","Sat Jul 15 20:21:06 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Jul 15 20:04:13 GMT 2023","Sat Jul 15 20:04:20 GMT 2023","7623","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Sat Jul 15 20:04:26 GMT 2023","Sat Jul 15 20:04:41 GMT 2023","15105","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Jul 15 20:04:38 GMT 2023","Sat Jul 15 20:04:46 GMT 2023","7172","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sat Jul 15 20:03:50 GMT 2023","Sat Jul 15 20:03:56 GMT 2023","6439","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Jul 15 20:04:07 GMT 2023","Sat Jul 15 20:04:08 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Jul 15 20:04:14 GMT 2023","Sat Jul 15 20:04:28 GMT 2023","14057","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Jul 15 20:04:37 GMT 2023","Sat Jul 15 20:04:37 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat Jul 15 20:04:42 GMT 2023","Sat Jul 15 20:04:47 GMT 2023","4964","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Sat Jul 15 20:04:02 GMT 2023","Sat Jul 15 20:04:19 GMT 2023","17066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Jul 15 20:05:06 GMT 2023","Sat Jul 15 20:05:20 GMT 2023","14268","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Jul 15 20:04:01 GMT 2023","Sat Jul 15 20:04:01 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sat Jul 15 20:04:00 GMT 2023","Sat Jul 15 20:04:00 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat Jul 15 20:05:20 GMT 2023","Sat Jul 15 20:05:35 GMT 2023","14290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Sat Jul 15 20:04:06 GMT 2023","Sat Jul 15 20:04:07 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Jul 15 20:05:35 GMT 2023","Sat Jul 15 20:05:39 GMT 2023","3977","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Jul 15 20:21:09 GMT 2023","Sat Jul 15 20:21:09 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Jul 15 20:04:36 GMT 2023","Sat Jul 15 20:04:37 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Jul 15 20:04:00 GMT 2023","Sat Jul 15 20:04:01 GMT 2023","915","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 15 20:05:08 GMT 2023","Sat Jul 15 20:05:14 GMT 2023","6164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Jul 15 20:04:40 GMT 2023","Sat Jul 15 20:04:43 GMT 2023","2400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Jul 15 20:03:54 GMT 2023","Sat Jul 15 20:04:02 GMT 2023","8163","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sat Jul 15 20:04:18 GMT 2023","Sat Jul 15 20:04:30 GMT 2023","12303","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Jul 15 20:04:40 GMT 2023","Sat Jul 15 20:04:43 GMT 2023","3718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"failed","Sat Jul 15 20:05:18 GMT 2023","Sat Jul 15 20:05:19 GMT 2023","815","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 15 20:04:39 GMT 2023","Sat Jul 15 20:04:53 GMT 2023","13447","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Sat Jul 15 20:04:15 GMT 2023","Sat Jul 15 20:04:24 GMT 2023","8967","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Jul 15 20:04:01 GMT 2023","Sat Jul 15 20:04:01 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Jul 15 20:04:50 GMT 2023","Sat Jul 15 20:04:57 GMT 2023","6744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Jul 15 20:04:00 GMT 2023","Sat Jul 15 20:04:02 GMT 2023","1233","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Jul 15 20:21:07 GMT 2023","Sat Jul 15 20:21:08 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Jul 15 20:21:08 GMT 2023","Sat Jul 15 20:21:09 GMT 2023","239","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Jul 15 20:04:04 GMT 2023","Sat Jul 15 20:04:12 GMT 2023","7665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Jul 15 20:21:11 GMT 2023","Sat Jul 15 20:21:11 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Jul 15 20:04:41 GMT 2023","Sat Jul 15 20:04:45 GMT 2023","4143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sat Jul 15 20:04:10 GMT 2023","Sat Jul 15 20:04:11 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Jul 15 20:03:54 GMT 2023","Sat Jul 15 20:04:05 GMT 2023","10278","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Jul 15 20:03:54 GMT 2023","Sat Jul 15 20:04:04 GMT 2023","9782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Jul 15 20:04:04 GMT 2023","Sat Jul 15 20:04:05 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sat Jul 15 20:04:08 GMT 2023","Sat Jul 15 20:04:09 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Jul 15 20:04:10 GMT 2023","Sat Jul 15 20:04:10 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sat Jul 15 20:21:09 GMT 2023","Sat Jul 15 20:21:09 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Jul 15 20:04:22 GMT 2023","Sat Jul 15 20:04:27 GMT 2023","5084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sat Jul 15 20:04:25 GMT 2023","Sat Jul 15 20:04:31 GMT 2023","6831","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Sat Jul 15 20:04:59 GMT 2023","Sat Jul 15 20:05:09 GMT 2023","9767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM (PAUSED)]",""
"passed","Sat Jul 15 20:04:05 GMT 2023","Sat Jul 15 20:04:13 GMT 2023","8015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sat Jul 15 20:03:54 GMT 2023","Sat Jul 15 20:03:59 GMT 2023","5095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat Jul 15 20:03:50 GMT 2023","Sat Jul 15 20:03:56 GMT 2023","6444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Jul 15 20:04:27 GMT 2023","Sat Jul 15 20:04:34 GMT 2023","6865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Jul 15 20:04:13 GMT 2023","Sat Jul 15 20:04:22 GMT 2023","9118","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Jul 15 20:03:50 GMT 2023","Sat Jul 15 20:03:52 GMT 2023","2397","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Jul 15 20:04:57 GMT 2023","Sat Jul 15 20:05:09 GMT 2023","12678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Jul 15 20:04:06 GMT 2023","Sat Jul 15 20:04:07 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Jul 15 20:04:07 GMT 2023","Sat Jul 15 20:04:08 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Jul 15 20:03:58 GMT 2023","Sat Jul 15 20:04:06 GMT 2023","7455","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Jul 15 20:04:00 GMT 2023","Sat Jul 15 20:04:01 GMT 2023","973","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat Jul 15 20:04:30 GMT 2023","Sat Jul 15 20:04:41 GMT 2023","10720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Jul 15 20:05:19 GMT 2023","Sat Jul 15 20:05:27 GMT 2023","7960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Jul 15 20:04:11 GMT 2023","Sat Jul 15 20:04:12 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Sat Jul 15 20:21:07 GMT 2023","Sat Jul 15 20:21:07 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat Jul 15 20:04:10 GMT 2023","Sat Jul 15 20:04:10 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat Jul 15 20:04:10 GMT 2023","Sat Jul 15 20:04:24 GMT 2023","13711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Jul 15 20:04:06 GMT 2023","Sat Jul 15 20:04:07 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sat Jul 15 20:04:26 GMT 2023","Sat Jul 15 20:04:43 GMT 2023","16871","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat Jul 15 20:03:58 GMT 2023","Sat Jul 15 20:04:05 GMT 2023","7574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Jul 15 20:05:19 GMT 2023","Sat Jul 15 20:05:35 GMT 2023","16643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sat Jul 15 20:04:12 GMT 2023","Sat Jul 15 20:04:26 GMT 2023","14081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sat Jul 15 20:05:26 GMT 2023","Sat Jul 15 20:05:32 GMT 2023","6150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Sat Jul 15 20:04:08 GMT 2023","Sat Jul 15 20:04:09 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
