"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 29 16:02:54 GMT 2023","Tue Aug 29 16:02:59 GMT 2023","5392","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Aug 29 16:01:39 GMT 2023","Tue Aug 29 16:01:45 GMT 2023","5842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Aug 29 16:02:24 GMT 2023","Tue Aug 29 16:02:29 GMT 2023","4635","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Aug 29 16:01:57 GMT 2023","Tue Aug 29 16:02:03 GMT 2023","5338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Aug 29 16:01:47 GMT 2023","Tue Aug 29 16:01:48 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Aug 29 16:01:56 GMT 2023","Tue Aug 29 16:01:59 GMT 2023","3315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Aug 29 16:01:40 GMT 2023","Tue Aug 29 16:01:41 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 16:16:45 GMT 2023","Tue Aug 29 16:16:45 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Aug 29 16:02:38 GMT 2023","Tue Aug 29 16:02:44 GMT 2023","5263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Aug 29 16:02:50 GMT 2023","Tue Aug 29 16:02:54 GMT 2023","3824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Aug 29 16:02:53 GMT 2023","Tue Aug 29 16:02:59 GMT 2023","6815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Aug 29 16:01:19 GMT 2023","Tue Aug 29 16:01:23 GMT 2023","3894","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Tue Aug 29 16:02:56 GMT 2023","Tue Aug 29 16:03:03 GMT 2023","6302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Aug 29 16:17:54 GMT 2023","Tue Aug 29 16:17:54 GMT 2023","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Tue Aug 29 16:02:51 GMT 2023","Tue Aug 29 16:02:56 GMT 2023","5243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Tue Aug 29 16:01:31 GMT 2023","Tue Aug 29 16:01:31 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Aug 29 16:02:14 GMT 2023","Tue Aug 29 16:02:14 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 16:16:45 GMT 2023","Tue Aug 29 16:16:45 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Aug 29 16:01:50 GMT 2023","Tue Aug 29 16:01:51 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Aug 29 16:03:51 GMT 2023","Tue Aug 29 16:03:57 GMT 2023","6602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"broken","Tue Aug 29 16:02:31 GMT 2023","Tue Aug 29 16:02:32 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Aug 29 16:17:24 GMT 2023","Tue Aug 29 16:17:24 GMT 2023","68","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Tue Aug 29 16:01:34 GMT 2023","Tue Aug 29 16:01:35 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Aug 29 16:02:54 GMT 2023","Tue Aug 29 16:03:00 GMT 2023","5564","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Aug 29 16:01:49 GMT 2023","Tue Aug 29 16:01:54 GMT 2023","5056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Tue Aug 29 16:03:21 GMT 2023","Tue Aug 29 16:03:28 GMT 2023","6869","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Aug 29 16:01:57 GMT 2023","Tue Aug 29 16:01:57 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Aug 29 16:02:14 GMT 2023","Tue Aug 29 16:02:14 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Aug 29 16:02:13 GMT 2023","Tue Aug 29 16:02:15 GMT 2023","1955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Aug 29 16:01:40 GMT 2023","Tue Aug 29 16:01:48 GMT 2023","8369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Aug 29 16:02:16 GMT 2023","Tue Aug 29 16:02:22 GMT 2023","5710","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Aug 29 16:02:02 GMT 2023","Tue Aug 29 16:02:03 GMT 2023","791","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Aug 29 16:01:44 GMT 2023","Tue Aug 29 16:01:51 GMT 2023","6688","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Aug 29 16:16:52 GMT 2023","Tue Aug 29 16:16:52 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Aug 29 16:02:11 GMT 2023","Tue Aug 29 16:02:11 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Aug 29 16:16:52 GMT 2023","Tue Aug 29 16:16:52 GMT 2023","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Aug 29 16:01:28 GMT 2023","Tue Aug 29 16:01:28 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Aug 29 16:02:28 GMT 2023","Tue Aug 29 16:02:31 GMT 2023","3733","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Aug 29 16:02:09 GMT 2023","Tue Aug 29 16:02:10 GMT 2023","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Aug 29 16:02:31 GMT 2023","Tue Aug 29 16:02:35 GMT 2023","3350","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Aug 29 16:04:15 GMT 2023","Tue Aug 29 16:04:21 GMT 2023","6068","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Aug 29 16:02:00 GMT 2023","Tue Aug 29 16:02:05 GMT 2023","5413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Tue Aug 29 16:17:22 GMT 2023","Tue Aug 29 16:17:22 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Aug 29 16:03:25 GMT 2023","Tue Aug 29 16:03:29 GMT 2023","3737","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Aug 29 16:01:29 GMT 2023","Tue Aug 29 16:01:35 GMT 2023","5552","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Aug 29 16:01:17 GMT 2023","Tue Aug 29 16:01:18 GMT 2023","321","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Aug 29 16:01:33 GMT 2023","Tue Aug 29 16:01:38 GMT 2023","4946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Aug 29 16:02:15 GMT 2023","Tue Aug 29 16:02:16 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Aug 29 16:02:32 GMT 2023","Tue Aug 29 16:02:39 GMT 2023","6194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Tue Aug 29 16:02:45 GMT 2023","Tue Aug 29 16:02:48 GMT 2023","3330","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Aug 29 16:01:27 GMT 2023","Tue Aug 29 16:01:27 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Aug 29 16:01:32 GMT 2023","Tue Aug 29 16:01:33 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 16:16:41 GMT 2023","Tue Aug 29 16:16:45 GMT 2023","3208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Aug 29 16:02:14 GMT 2023","Tue Aug 29 16:02:15 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Aug 29 16:16:46 GMT 2023","Tue Aug 29 16:16:48 GMT 2023","1814","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Tue Aug 29 16:02:37 GMT 2023","Tue Aug 29 16:02:43 GMT 2023","5825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Aug 29 16:17:23 GMT 2023","Tue Aug 29 16:17:23 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Aug 29 16:01:32 GMT 2023","Tue Aug 29 16:01:33 GMT 2023","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 16:02:18 GMT 2023","Tue Aug 29 16:02:41 GMT 2023","22607","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Aug 29 16:01:49 GMT 2023","Tue Aug 29 16:01:49 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Aug 29 16:02:09 GMT 2023","Tue Aug 29 16:02:12 GMT 2023","2970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Aug 29 16:01:48 GMT 2023","Tue Aug 29 16:01:49 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 16:02:05 GMT 2023","Tue Aug 29 16:02:12 GMT 2023","7091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Aug 29 16:01:38 GMT 2023","Tue Aug 29 16:01:39 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 16:03:26 GMT 2023","Tue Aug 29 16:03:33 GMT 2023","6843","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Aug 29 16:01:39 GMT 2023","Tue Aug 29 16:01:45 GMT 2023","5285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Aug 29 16:03:20 GMT 2023","Tue Aug 29 16:03:35 GMT 2023","15051","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Aug 29 16:01:37 GMT 2023","Tue Aug 29 16:01:44 GMT 2023","6744","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Aug 29 16:01:27 GMT 2023","Tue Aug 29 16:01:27 GMT 2023","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 16:01:19 GMT 2023","Tue Aug 29 16:01:25 GMT 2023","6132","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Aug 29 16:02:09 GMT 2023","Tue Aug 29 16:02:10 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Aug 29 16:01:31 GMT 2023","Tue Aug 29 16:01:32 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Aug 29 16:02:00 GMT 2023","Tue Aug 29 16:02:02 GMT 2023","1789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Aug 29 16:17:53 GMT 2023","Tue Aug 29 16:17:53 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Aug 29 16:01:33 GMT 2023","Tue Aug 29 16:01:34 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Aug 29 16:02:08 GMT 2023","Tue Aug 29 16:02:14 GMT 2023","6009","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Aug 29 16:03:28 GMT 2023","Tue Aug 29 16:03:33 GMT 2023","4757","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Aug 29 16:02:10 GMT 2023","Tue Aug 29 16:02:13 GMT 2023","3535","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Aug 29 16:01:30 GMT 2023","Tue Aug 29 16:01:31 GMT 2023","817","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Aug 29 16:02:44 GMT 2023","Tue Aug 29 16:02:48 GMT 2023","4698","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Aug 29 16:02:15 GMT 2023","Tue Aug 29 16:02:18 GMT 2023","3172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Aug 29 16:02:08 GMT 2023","Tue Aug 29 16:02:08 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Aug 29 16:01:57 GMT 2023","Tue Aug 29 16:01:58 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Aug 29 16:01:32 GMT 2023","Tue Aug 29 16:01:33 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Aug 29 16:01:18 GMT 2023","Tue Aug 29 16:01:18 GMT 2023","291","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Aug 29 16:02:48 GMT 2023","Tue Aug 29 16:02:53 GMT 2023","4906","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Aug 29 16:02:10 GMT 2023","Tue Aug 29 16:02:10 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Aug 29 16:02:52 GMT 2023","Tue Aug 29 16:02:55 GMT 2023","2716","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Aug 29 16:01:30 GMT 2023","Tue Aug 29 16:01:31 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Aug 29 16:02:47 GMT 2023","Tue Aug 29 16:02:49 GMT 2023","2043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Aug 29 16:01:28 GMT 2023","Tue Aug 29 16:01:28 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Aug 29 16:16:52 GMT 2023","Tue Aug 29 16:16:52 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Tue Aug 29 16:01:34 GMT 2023","Tue Aug 29 16:01:38 GMT 2023","4432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Aug 29 16:02:14 GMT 2023","Tue Aug 29 16:02:22 GMT 2023","7549","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Aug 29 16:01:34 GMT 2023","Tue Aug 29 16:01:39 GMT 2023","4451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Aug 29 16:01:29 GMT 2023","Tue Aug 29 16:01:30 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Aug 29 16:01:35 GMT 2023","Tue Aug 29 16:01:39 GMT 2023","4374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Aug 29 16:01:31 GMT 2023","Tue Aug 29 16:01:31 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Aug 29 16:03:19 GMT 2023","Tue Aug 29 16:03:26 GMT 2023","7328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Aug 29 16:01:43 GMT 2023","Tue Aug 29 16:01:48 GMT 2023","4820","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Aug 29 16:01:35 GMT 2023","Tue Aug 29 16:01:36 GMT 2023","1039","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Aug 29 16:01:27 GMT 2023","Tue Aug 29 16:01:27 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Aug 29 16:17:23 GMT 2023","Tue Aug 29 16:17:23 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Aug 29 16:03:17 GMT 2023","Tue Aug 29 16:03:23 GMT 2023","5320","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Aug 29 16:01:39 GMT 2023","Tue Aug 29 16:01:40 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Aug 29 16:01:40 GMT 2023","Tue Aug 29 16:01:40 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Aug 29 16:01:48 GMT 2023","Tue Aug 29 16:01:50 GMT 2023","2137","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Aug 29 16:01:38 GMT 2023","Tue Aug 29 16:01:42 GMT 2023","4388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Aug 29 16:16:54 GMT 2023","Tue Aug 29 16:16:54 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"broken","Tue Aug 29 16:03:11 GMT 2023","Tue Aug 29 16:03:13 GMT 2023","1577","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Tue Aug 29 16:01:47 GMT 2023","Tue Aug 29 16:01:53 GMT 2023","5287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Aug 29 16:03:40 GMT 2023","Tue Aug 29 16:03:45 GMT 2023","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
