"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Kintsugi]","tests","Thu Dec 05 15:05:13 GMT 2024","passed","Thu Dec 05 15:05:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Dec 05 15:04:50 GMT 2024","passed","Thu Dec 05 15:04:50 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Dec 05 15:07:56 GMT 2024","broken","Thu Dec 05 15:07:56 GMT 2024","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Dec 05 15:05:46 GMT 2024","passed","Thu Dec 05 15:05:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Thu Dec 05 15:04:49 GMT 2024","passed","Thu Dec 05 15:04:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Thu Dec 05 15:06:30 GMT 2024","passed","Thu Dec 05 15:06:30 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Altair]","tests","Thu Dec 05 15:05:19 GMT 2024","passed","Thu Dec 05 15:05:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Dec 05 15:07:41 GMT 2024","passed","Thu Dec 05 15:07:41 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Dec 05 15:05:37 GMT 2024","passed","Thu Dec 05 15:05:37 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Dec 05 15:08:00 GMT 2024","passed","Thu Dec 05 15:08:00 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Dec 05 15:04:50 GMT 2024","passed","Thu Dec 05 15:04:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Dec 05 15:06:50 GMT 2024","passed","Thu Dec 05 15:06:50 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Thu Dec 05 15:06:19 GMT 2024","passed","Thu Dec 05 15:06:19 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Dec 05 15:06:25 GMT 2024","passed","Thu Dec 05 15:06:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Dec 05 15:08:58 GMT 2024","passed","Thu Dec 05 15:08:58 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 05 15:09:18 GMT 2024","passed","Thu Dec 05 15:09:18 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Dec 05 15:06:20 GMT 2024","passed","Thu Dec 05 15:06:20 GMT 2024","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Dec 05 15:09:40 GMT 2024","passed","Thu Dec 05 15:09:40 GMT 2024","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Dec 05 15:09:54 GMT 2024","passed","Thu Dec 05 15:09:54 GMT 2024","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Dec 05 15:04:53 GMT 2024","passed","Thu Dec 05 15:04:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Thu Dec 05 15:05:28 GMT 2024","passed","Thu Dec 05 15:05:28 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Dec 05 15:08:12 GMT 2024","broken","Thu Dec 05 15:08:12 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Integritee Parachain]","tests","Thu Dec 05 15:05:50 GMT 2024","passed","Thu Dec 05 15:05:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for krest]","tests","Thu Dec 05 15:06:24 GMT 2024","passed","Thu Dec 05 15:06:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Dec 05 15:08:17 GMT 2024","passed","Thu Dec 05 15:08:17 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Thu Dec 05 15:06:35 GMT 2024","passed","Thu Dec 05 15:06:35 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Dec 05 15:06:09 GMT 2024","passed","Thu Dec 05 15:06:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Dec 05 15:09:56 GMT 2024","passed","Thu Dec 05 15:09:56 GMT 2024","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Thu Dec 05 15:09:50 GMT 2024","passed","Thu Dec 05 15:09:51 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Imbue]","tests","Thu Dec 05 15:06:14 GMT 2024","passed","Thu Dec 05 15:06:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Dec 05 15:05:43 GMT 2024","passed","Thu Dec 05 15:05:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Dec 05 15:08:40 GMT 2024","passed","Thu Dec 05 15:08:40 GMT 2024","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Thu Dec 05 15:05:44 GMT 2024","passed","Thu Dec 05 15:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Dec 05 15:06:50 GMT 2024","passed","Thu Dec 05 15:06:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kabocha]","tests","Thu Dec 05 15:05:47 GMT 2024","passed","Thu Dec 05 15:05:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Picasso]","tests","Thu Dec 05 15:05:14 GMT 2024","passed","Thu Dec 05 15:05:14 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Hashed Network]","tests","Thu Dec 05 15:05:51 GMT 2024","passed","Thu Dec 05 15:05:51 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Thu Dec 05 15:05:59 GMT 2024","passed","Thu Dec 05 15:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","271","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:07:19 GMT 2024","passed","Thu Dec 05 15:07:19 GMT 2024","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Dec 05 15:09:18 GMT 2024","passed","Thu Dec 05 15:09:18 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Dec 05 15:06:23 GMT 2024","passed","Thu Dec 05 15:06:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Dec 05 15:07:29 GMT 2024","broken","Thu Dec 05 15:07:29 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Dec 05 15:08:55 GMT 2024","passed","Thu Dec 05 15:08:55 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Dec 05 15:04:58 GMT 2024","passed","Thu Dec 05 15:04:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","147","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu Dec 05 15:05:20 GMT 2024","passed","Thu Dec 05 15:05:20 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Dec 05 15:05:39 GMT 2024","passed","Thu Dec 05 15:05:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Dec 05 15:06:01 GMT 2024","passed","Thu Dec 05 15:06:01 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polymesh]","tests","Thu Dec 05 15:05:45 GMT 2024","passed","Thu Dec 05 15:05:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadot People]","tests","Thu Dec 05 15:05:01 GMT 2024","passed","Thu Dec 05 15:05:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Dec 05 15:04:47 GMT 2024","passed","Thu Dec 05 15:04:47 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Thu Dec 05 15:06:42 GMT 2024","passed","Thu Dec 05 15:06:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Mangata X]","tests","Thu Dec 05 15:05:41 GMT 2024","passed","Thu Dec 05 15:05:41 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Litentry]","tests","Thu Dec 05 15:05:31 GMT 2024","passed","Thu Dec 05 15:05:31 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Astar]","tests","Thu Dec 05 15:04:52 GMT 2024","passed","Thu Dec 05 15:04:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Dec 05 15:09:05 GMT 2024","passed","Thu Dec 05 15:09:05 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Litentry]","tests","Thu Dec 05 15:05:36 GMT 2024","passed","Thu Dec 05 15:05:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","133","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Dec 05 15:05:18 GMT 2024","passed","Thu Dec 05 15:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Dec 05 15:05:22 GMT 2024","passed","Thu Dec 05 15:05:22 GMT 2024","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Vara]","tests","Thu Dec 05 15:06:15 GMT 2024","passed","Thu Dec 05 15:06:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Dec 05 15:07:38 GMT 2024","passed","Thu Dec 05 15:07:38 GMT 2024","","test_substrate_node_is_synced","",""
"","221","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:07:36 GMT 2024","passed","Thu Dec 05 15:07:36 GMT 2024","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Dec 05 15:05:15 GMT 2024","passed","Thu Dec 05 15:05:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Bajun]","tests","Thu Dec 05 15:05:59 GMT 2024","broken","Thu Dec 05 15:05:59 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Dec 05 15:08:37 GMT 2024","passed","Thu Dec 05 15:08:37 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Dec 05 15:06:52 GMT 2024","broken","Thu Dec 05 15:06:52 GMT 2024","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:07:01 GMT 2024","passed","Thu Dec 05 15:07:01 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Thu Dec 05 15:05:04 GMT 2024","broken","Thu Dec 05 15:05:04 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Dec 05 15:09:13 GMT 2024","passed","Thu Dec 05 15:09:13 GMT 2024","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Thu Dec 05 15:06:45 GMT 2024","passed","Thu Dec 05 15:06:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","259","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Thu Dec 05 15:05:52 GMT 2024","passed","Thu Dec 05 15:05:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Thu Dec 05 15:04:50 GMT 2024","passed","Thu Dec 05 15:04:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Dec 05 15:08:57 GMT 2024","passed","Thu Dec 05 15:08:57 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Thu Dec 05 15:06:32 GMT 2024","passed","Thu Dec 05 15:06:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Dec 05 15:09:42 GMT 2024","passed","Thu Dec 05 15:09:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Dec 05 15:06:01 GMT 2024","passed","Thu Dec 05 15:06:01 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Thu Dec 05 15:05:51 GMT 2024","broken","Thu Dec 05 15:05:51 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Dec 05 15:06:20 GMT 2024","passed","Thu Dec 05 15:06:20 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Dec 05 15:05:14 GMT 2024","passed","Thu Dec 05 15:05:14 GMT 2024","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Dec 05 15:06:40 GMT 2024","broken","Thu Dec 05 15:06:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Dec 05 15:08:17 GMT 2024","passed","Thu Dec 05 15:08:17 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Dock]","tests","Thu Dec 05 15:06:40 GMT 2024","passed","Thu Dec 05 15:06:40 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Dec 05 15:05:09 GMT 2024","passed","Thu Dec 05 15:05:09 GMT 2024","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Dec 05 15:04:55 GMT 2024","passed","Thu Dec 05 15:04:55 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Dec 05 15:07:21 GMT 2024","passed","Thu Dec 05 15:07:21 GMT 2024","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Tinkernet]","tests","Thu Dec 05 15:06:21 GMT 2024","passed","Thu Dec 05 15:06:21 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Thu Dec 05 15:06:55 GMT 2024","passed","Thu Dec 05 15:06:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:07:04 GMT 2024","passed","Thu Dec 05 15:07:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Dec 05 15:10:00 GMT 2024","passed","Thu Dec 05 15:10:00 GMT 2024","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Thu Dec 05 15:06:06 GMT 2024","passed","Thu Dec 05 15:06:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Interlay]","tests","Thu Dec 05 15:05:19 GMT 2024","passed","Thu Dec 05 15:05:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Dec 05 15:07:21 GMT 2024","passed","Thu Dec 05 15:07:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Dec 05 15:07:00 GMT 2024","passed","Thu Dec 05 15:07:00 GMT 2024","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:06:55 GMT 2024","passed","Thu Dec 05 15:06:55 GMT 2024","","test_substrate_node_is_synced","",""
"","133","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Dec 05 15:08:35 GMT 2024","passed","Thu Dec 05 15:08:35 GMT 2024","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Dec 05 15:09:08 GMT 2024","passed","Thu Dec 05 15:09:08 GMT 2024","","test_substrate_node_is_synced","",""
"","263","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:05:16 GMT 2024","passed","Thu Dec 05 15:05:17 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Zeitgeist]","tests","Thu Dec 05 15:05:25 GMT 2024","passed","Thu Dec 05 15:05:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Dec 05 15:06:24 GMT 2024","passed","Thu Dec 05 15:06:24 GMT 2024","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:05:13 GMT 2024","passed","Thu Dec 05 15:05:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu Dec 05 15:06:17 GMT 2024","passed","Thu Dec 05 15:06:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Thu Dec 05 15:05:09 GMT 2024","passed","Thu Dec 05 15:05:09 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Dec 05 15:06:48 GMT 2024","passed","Thu Dec 05 15:06:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Crab]","tests","Thu Dec 05 15:06:14 GMT 2024","passed","Thu Dec 05 15:06:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:07:54 GMT 2024","passed","Thu Dec 05 15:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acurast Canary]","tests","Thu Dec 05 15:06:43 GMT 2024","passed","Thu Dec 05 15:06:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Dec 05 15:10:02 GMT 2024","passed","Thu Dec 05 15:10:02 GMT 2024","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Dec 05 15:05:04 GMT 2024","passed","Thu Dec 05 15:05:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Dec 05 15:07:43 GMT 2024","passed","Thu Dec 05 15:07:43 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Dec 05 15:08:11 GMT 2024","passed","Thu Dec 05 15:08:11 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Myriad]","tests","Thu Dec 05 15:05:49 GMT 2024","passed","Thu Dec 05 15:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Dec 05 15:05:27 GMT 2024","passed","Thu Dec 05 15:05:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Dec 05 15:05:30 GMT 2024","passed","Thu Dec 05 15:05:30 GMT 2024","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Zeitgeist]","tests","Thu Dec 05 15:05:28 GMT 2024","passed","Thu Dec 05 15:05:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Thu Dec 05 15:09:34 GMT 2024","passed","Thu Dec 05 15:09:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Dec 05 15:09:48 GMT 2024","passed","Thu Dec 05 15:09:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Dec 05 15:07:47 GMT 2024","passed","Thu Dec 05 15:07:47 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Dec 05 15:08:55 GMT 2024","passed","Thu Dec 05 15:08:55 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for CLV Parachain]","tests","Thu Dec 05 15:05:09 GMT 2024","passed","Thu Dec 05 15:05:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Dec 05 15:06:56 GMT 2024","passed","Thu Dec 05 15:06:56 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Dec 05 15:05:11 GMT 2024","passed","Thu Dec 05 15:05:11 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Litentry]","tests","Thu Dec 05 15:05:35 GMT 2024","passed","Thu Dec 05 15:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Dec 05 15:10:00 GMT 2024","passed","Thu Dec 05 15:10:00 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Thu Dec 05 15:05:33 GMT 2024","passed","Thu Dec 05 15:05:33 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:08:15 GMT 2024","passed","Thu Dec 05 15:08:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Dec 05 15:09:22 GMT 2024","passed","Thu Dec 05 15:09:22 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Thu Dec 05 15:06:53 GMT 2024","passed","Thu Dec 05 15:06:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Dec 05 15:08:07 GMT 2024","passed","Thu Dec 05 15:08:07 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Thu Dec 05 15:05:29 GMT 2024","passed","Thu Dec 05 15:05:29 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Phala]","tests","Thu Dec 05 15:05:30 GMT 2024","passed","Thu Dec 05 15:05:30 GMT 2024","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Dec 05 15:04:52 GMT 2024","passed","Thu Dec 05 15:04:52 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Dec 05 15:06:19 GMT 2024","passed","Thu Dec 05 15:06:19 GMT 2024","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Dec 05 15:08:55 GMT 2024","passed","Thu Dec 05 15:08:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Thu Dec 05 15:05:10 GMT 2024","passed","Thu Dec 05 15:05:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Dec 05 15:08:39 GMT 2024","passed","Thu Dec 05 15:08:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Dec 05 15:09:05 GMT 2024","passed","Thu Dec 05 15:09:05 GMT 2024","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Dec 05 15:07:01 GMT 2024","passed","Thu Dec 05 15:07:01 GMT 2024","","test_rpc_methods_availability","",""
