"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Nov 05 04:09:35 GMT 2022","Sat Nov 05 04:09:40 GMT 2022","4933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Nov 05 04:09:21 GMT 2022","Sat Nov 05 04:09:22 GMT 2022","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Nov 05 04:09:34 GMT 2022","Sat Nov 05 04:09:38 GMT 2022","3876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Nov 05 04:13:25 GMT 2022","Sat Nov 05 04:13:31 GMT 2022","6420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sat Nov 05 04:10:35 GMT 2022","Sat Nov 05 04:10:36 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Nov 05 04:15:51 GMT 2022","Sat Nov 05 04:15:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Nov 05 04:20:14 GMT 2022","Sat Nov 05 04:20:14 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sat Nov 05 04:14:43 GMT 2022","Sat Nov 05 04:14:43 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Nov 05 04:13:05 GMT 2022","Sat Nov 05 04:13:10 GMT 2022","5876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Nov 05 04:10:29 GMT 2022","Sat Nov 05 04:10:29 GMT 2022","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 04:09:22 GMT 2022","Sat Nov 05 04:09:22 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sat Nov 05 04:13:40 GMT 2022","Sat Nov 05 04:13:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Nov 05 04:09:22 GMT 2022","Sat Nov 05 04:09:22 GMT 2022","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Sat Nov 05 04:10:34 GMT 2022","Sat Nov 05 04:10:35 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 04:10:33 GMT 2022","Sat Nov 05 04:10:33 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sat Nov 05 04:10:13 GMT 2022","Sat Nov 05 04:10:20 GMT 2022","6959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Nov 05 04:19:58 GMT 2022","Sat Nov 05 04:19:58 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Nov 05 04:10:59 GMT 2022","Sat Nov 05 04:11:03 GMT 2022","3952","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"failed","Sat Nov 05 04:14:23 GMT 2022","Sat Nov 05 04:14:23 GMT 2022","311","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Sat Nov 05 04:09:45 GMT 2022","Sat Nov 05 04:09:51 GMT 2022","5920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Nov 05 04:11:20 GMT 2022","Sat Nov 05 04:11:24 GMT 2022","4140","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sat Nov 05 04:10:20 GMT 2022","Sat Nov 05 04:10:20 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Nov 05 04:20:10 GMT 2022","Sat Nov 05 04:20:10 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Nov 05 04:14:16 GMT 2022","Sat Nov 05 04:14:24 GMT 2022","7334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Nov 05 04:12:53 GMT 2022","Sat Nov 05 04:12:53 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Nov 05 04:20:15 GMT 2022","Sat Nov 05 04:20:15 GMT 2022","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat Nov 05 04:10:42 GMT 2022","Sat Nov 05 04:10:43 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Nov 05 04:11:24 GMT 2022","Sat Nov 05 04:11:32 GMT 2022","7367","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"passed","Sat Nov 05 04:13:02 GMT 2022","Sat Nov 05 04:13:08 GMT 2022","5725","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat Nov 05 04:11:03 GMT 2022","Sat Nov 05 04:11:10 GMT 2022","7512","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Nov 05 04:10:12 GMT 2022","Sat Nov 05 04:10:13 GMT 2022","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sat Nov 05 04:14:38 GMT 2022","Sat Nov 05 04:14:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Nov 05 04:09:27 GMT 2022","Sat Nov 05 04:09:27 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"failed","Sat Nov 05 04:13:37 GMT 2022","Sat Nov 05 04:13:38 GMT 2022","1158","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Sat Nov 05 04:10:31 GMT 2022","Sat Nov 05 04:10:31 GMT 2022","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Nov 05 04:20:10 GMT 2022","Sat Nov 05 04:20:11 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Nov 05 04:10:26 GMT 2022","Sat Nov 05 04:10:27 GMT 2022","1079","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Nov 05 04:15:31 GMT 2022","Sat Nov 05 04:15:40 GMT 2022","8492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Nov 05 04:10:30 GMT 2022","Sat Nov 05 04:10:30 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 04:13:10 GMT 2022","Sat Nov 05 04:13:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sat Nov 05 04:10:08 GMT 2022","Sat Nov 05 04:10:09 GMT 2022","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Nov 05 04:10:13 GMT 2022","Sat Nov 05 04:10:13 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Nov 05 04:20:11 GMT 2022","Sat Nov 05 04:20:11 GMT 2022","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Nov 05 04:09:51 GMT 2022","Sat Nov 05 04:09:52 GMT 2022","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Nov 05 04:15:30 GMT 2022","Sat Nov 05 04:15:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat Nov 05 04:09:29 GMT 2022","Sat Nov 05 04:09:30 GMT 2022","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Nov 05 04:10:11 GMT 2022","Sat Nov 05 04:10:11 GMT 2022","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"broken","Sat Nov 05 04:12:24 GMT 2022","Sat Nov 05 04:12:26 GMT 2022","1729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Nov 05 04:13:18 GMT 2022","Sat Nov 05 04:13:18 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Nov 05 04:15:31 GMT 2022","Sat Nov 05 04:15:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Nov 05 04:15:30 GMT 2022","Sat Nov 05 04:15:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Nov 05 04:10:21 GMT 2022","Sat Nov 05 04:10:26 GMT 2022","4410","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Nov 05 04:14:09 GMT 2022","Sat Nov 05 04:14:17 GMT 2022","7263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sat Nov 05 04:12:02 GMT 2022","Sat Nov 05 04:12:06 GMT 2022","4250","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Nov 05 04:20:04 GMT 2022","Sat Nov 05 04:20:04 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Nov 05 04:20:12 GMT 2022","Sat Nov 05 04:20:13 GMT 2022","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Nov 05 04:10:56 GMT 2022","Sat Nov 05 04:11:03 GMT 2022","6893","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Sat Nov 05 04:10:10 GMT 2022","Sat Nov 05 04:10:11 GMT 2022","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Nov 05 04:13:34 GMT 2022","Sat Nov 05 04:13:34 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Nov 05 04:12:02 GMT 2022","Sat Nov 05 04:12:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sat Nov 05 04:09:29 GMT 2022","Sat Nov 05 04:09:30 GMT 2022","667","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 04:20:15 GMT 2022","Sat Nov 05 04:20:15 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Nov 05 04:10:33 GMT 2022","Sat Nov 05 04:10:34 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Nov 05 04:20:04 GMT 2022","Sat Nov 05 04:20:05 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"failed","Sat Nov 05 04:13:00 GMT 2022","Sat Nov 05 04:13:01 GMT 2022","1015","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Sat Nov 05 04:15:51 GMT 2022","Sat Nov 05 04:15:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Nov 05 04:09:27 GMT 2022","Sat Nov 05 04:09:28 GMT 2022","1292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sat Nov 05 04:11:52 GMT 2022","Sat Nov 05 04:11:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Nov 05 04:10:20 GMT 2022","Sat Nov 05 04:10:21 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"broken","Sat Nov 05 04:15:32 GMT 2022","Sat Nov 05 04:15:33 GMT 2022","711","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Sat Nov 05 04:10:38 GMT 2022","Sat Nov 05 04:10:43 GMT 2022","5086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Nov 05 04:10:32 GMT 2022","Sat Nov 05 04:10:33 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 04:14:55 GMT 2022","Sat Nov 05 04:14:55 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Nov 05 04:14:17 GMT 2022","Sat Nov 05 04:14:24 GMT 2022","7587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Nov 05 04:09:23 GMT 2022","Sat Nov 05 04:09:23 GMT 2022","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 04:13:21 GMT 2022","Sat Nov 05 04:13:26 GMT 2022","5268","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"failed","Sat Nov 05 04:09:53 GMT 2022","Sat Nov 05 04:09:54 GMT 2022","865","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Sat Nov 05 04:09:25 GMT 2022","Sat Nov 05 04:09:25 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Nov 05 04:09:53 GMT 2022","Sat Nov 05 04:09:53 GMT 2022","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Nov 05 04:09:46 GMT 2022","Sat Nov 05 04:09:47 GMT 2022","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Nov 05 04:14:08 GMT 2022","Sat Nov 05 04:14:13 GMT 2022","5614","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Sat Nov 05 04:20:07 GMT 2022","Sat Nov 05 04:20:08 GMT 2022","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Nov 05 04:12:49 GMT 2022","Sat Nov 05 04:12:55 GMT 2022","6168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Nov 05 04:13:58 GMT 2022","Sat Nov 05 04:14:04 GMT 2022","6678","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Nov 05 04:12:06 GMT 2022","Sat Nov 05 04:12:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Nov 05 04:10:17 GMT 2022","Sat Nov 05 04:10:17 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Nov 05 04:14:24 GMT 2022","Sat Nov 05 04:14:30 GMT 2022","6131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sat Nov 05 04:20:17 GMT 2022","Sat Nov 05 04:20:17 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Nov 05 04:12:13 GMT 2022","Sat Nov 05 04:12:17 GMT 2022","4703","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sat Nov 05 04:14:47 GMT 2022","Sat Nov 05 04:14:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Nov 05 04:09:26 GMT 2022","Sat Nov 05 04:09:27 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Nov 05 04:10:15 GMT 2022","Sat Nov 05 04:10:21 GMT 2022","6177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Nov 05 04:14:38 GMT 2022","Sat Nov 05 04:14:38 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"failed","Sat Nov 05 04:12:05 GMT 2022","Sat Nov 05 04:12:06 GMT 2022","890","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sat Nov 05 04:10:19 GMT 2022","Sat Nov 05 04:10:19 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"failed","Sat Nov 05 04:09:37 GMT 2022","Sat Nov 05 04:09:37 GMT 2022","230","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Sat Nov 05 04:19:58 GMT 2022","Sat Nov 05 04:19:58 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Nov 05 04:10:50 GMT 2022","Sat Nov 05 04:10:55 GMT 2022","4938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Nov 05 04:12:55 GMT 2022","Sat Nov 05 04:13:02 GMT 2022","7237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Nov 05 04:09:45 GMT 2022","Sat Nov 05 04:09:51 GMT 2022","5663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Nov 05 04:09:28 GMT 2022","Sat Nov 05 04:09:29 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"failed","Sat Nov 05 04:14:37 GMT 2022","Sat Nov 05 04:14:37 GMT 2022","223","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sat Nov 05 04:13:40 GMT 2022","Sat Nov 05 04:13:52 GMT 2022","12825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Nov 05 04:09:55 GMT 2022","Sat Nov 05 04:09:56 GMT 2022","1102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Nov 05 04:14:13 GMT 2022","Sat Nov 05 04:14:19 GMT 2022","6024","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sat Nov 05 04:20:07 GMT 2022","Sat Nov 05 04:20:07 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Nov 05 04:09:54 GMT 2022","Sat Nov 05 04:09:59 GMT 2022","5263","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Sat Nov 05 04:11:57 GMT 2022","Sat Nov 05 04:12:02 GMT 2022","5483","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"failed","Sat Nov 05 04:14:07 GMT 2022","Sat Nov 05 04:14:08 GMT 2022","734","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Sat Nov 05 04:20:15 GMT 2022","Sat Nov 05 04:20:15 GMT 2022","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat Nov 05 04:10:38 GMT 2022","Sat Nov 05 04:10:39 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
