"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 04 00:13:11 GMT 2023","Tue Apr 04 00:13:11 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Apr 04 00:16:39 GMT 2023","Tue Apr 04 00:16:40 GMT 2023","1608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Apr 04 00:12:59 GMT 2023","Tue Apr 04 00:12:59 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Apr 04 00:15:33 GMT 2023","Tue Apr 04 00:15:37 GMT 2023","4343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Apr 04 00:15:29 GMT 2023","Tue Apr 04 00:15:30 GMT 2023","1170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Apr 04 00:17:39 GMT 2023","Tue Apr 04 00:17:40 GMT 2023","657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Tue Apr 04 00:25:46 GMT 2023","Tue Apr 04 00:25:47 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Apr 04 00:13:30 GMT 2023","Tue Apr 04 00:13:30 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 00:13:19 GMT 2023","Tue Apr 04 00:13:20 GMT 2023","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Apr 04 00:17:40 GMT 2023","Tue Apr 04 00:17:41 GMT 2023","1052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Apr 04 00:14:56 GMT 2023","Tue Apr 04 00:15:00 GMT 2023","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Apr 04 00:17:38 GMT 2023","Tue Apr 04 00:17:39 GMT 2023","1366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Tue Apr 04 00:13:06 GMT 2023","Tue Apr 04 00:13:07 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Tue Apr 04 00:17:44 GMT 2023","Tue Apr 04 00:17:46 GMT 2023","1073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Apr 04 00:16:43 GMT 2023","Tue Apr 04 00:16:44 GMT 2023","1571","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Apr 04 00:13:19 GMT 2023","Tue Apr 04 00:13:19 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Apr 04 00:15:04 GMT 2023","Tue Apr 04 00:15:08 GMT 2023","3336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Apr 04 00:13:17 GMT 2023","Tue Apr 04 00:13:18 GMT 2023","1172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Apr 04 00:17:14 GMT 2023","Tue Apr 04 00:17:15 GMT 2023","766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Apr 04 00:17:50 GMT 2023","Tue Apr 04 00:17:50 GMT 2023","658","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Apr 04 00:15:39 GMT 2023","Tue Apr 04 00:15:40 GMT 2023","1135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Apr 04 00:13:04 GMT 2023","Tue Apr 04 00:13:05 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 04 00:16:58 GMT 2023","Tue Apr 04 00:17:00 GMT 2023","1744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Apr 04 00:13:18 GMT 2023","Tue Apr 04 00:13:18 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 00:13:12 GMT 2023","Tue Apr 04 00:13:12 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Tue Apr 04 00:14:20 GMT 2023","Tue Apr 04 00:14:25 GMT 2023","4371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Apr 04 00:13:05 GMT 2023","Tue Apr 04 00:13:05 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 00:13:24 GMT 2023","Tue Apr 04 00:13:25 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Apr 04 00:13:21 GMT 2023","Tue Apr 04 00:13:23 GMT 2023","1574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Apr 04 00:17:24 GMT 2023","Tue Apr 04 00:17:25 GMT 2023","1486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Tue Apr 04 00:13:21 GMT 2023","Tue Apr 04 00:13:22 GMT 2023","1097","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 00:16:12 GMT 2023","Tue Apr 04 00:16:13 GMT 2023","1598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Apr 04 00:17:35 GMT 2023","Tue Apr 04 00:17:36 GMT 2023","1142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Apr 04 00:17:36 GMT 2023","Tue Apr 04 00:17:37 GMT 2023","801","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Apr 04 00:17:59 GMT 2023","Tue Apr 04 00:18:01 GMT 2023","1780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Tue Apr 04 00:17:52 GMT 2023","Tue Apr 04 00:17:54 GMT 2023","1680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Apr 04 00:17:25 GMT 2023","Tue Apr 04 00:17:27 GMT 2023","1856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Apr 04 00:17:17 GMT 2023","Tue Apr 04 00:17:18 GMT 2023","670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Apr 04 00:17:33 GMT 2023","Tue Apr 04 00:17:41 GMT 2023","7462","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Apr 04 00:25:39 GMT 2023","Tue Apr 04 00:25:39 GMT 2023","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Apr 04 00:25:39 GMT 2023","Tue Apr 04 00:25:39 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Apr 04 00:13:02 GMT 2023","Tue Apr 04 00:13:03 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 00:13:07 GMT 2023","Tue Apr 04 00:13:07 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Apr 04 00:25:49 GMT 2023","Tue Apr 04 00:25:49 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Apr 04 00:15:50 GMT 2023","Tue Apr 04 00:15:51 GMT 2023","1141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Apr 04 00:17:48 GMT 2023","Tue Apr 04 00:17:50 GMT 2023","1242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Apr 04 00:16:12 GMT 2023","Tue Apr 04 00:16:16 GMT 2023","3924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Apr 04 00:27:11 GMT 2023","Tue Apr 04 00:27:11 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Apr 04 00:25:45 GMT 2023","Tue Apr 04 00:25:45 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Apr 04 00:25:38 GMT 2023","Tue Apr 04 00:25:39 GMT 2023","545","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Apr 04 00:16:32 GMT 2023","Tue Apr 04 00:16:34 GMT 2023","1833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Apr 04 00:13:44 GMT 2023","Tue Apr 04 00:13:44 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 00:25:46 GMT 2023","Tue Apr 04 00:25:46 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Tue Apr 04 00:13:02 GMT 2023","Tue Apr 04 00:13:02 GMT 2023","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 00:25:48 GMT 2023","Tue Apr 04 00:25:48 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Apr 04 00:13:43 GMT 2023","Tue Apr 04 00:13:43 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Apr 04 00:13:18 GMT 2023","Tue Apr 04 00:13:22 GMT 2023","4786","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Apr 04 00:27:10 GMT 2023","Tue Apr 04 00:27:10 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Apr 04 00:16:57 GMT 2023","Tue Apr 04 00:17:01 GMT 2023","4031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Apr 04 00:14:49 GMT 2023","Tue Apr 04 00:14:53 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Apr 04 00:17:08 GMT 2023","Tue Apr 04 00:17:10 GMT 2023","1647","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Apr 04 00:15:46 GMT 2023","Tue Apr 04 00:15:48 GMT 2023","1127","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Apr 04 00:17:19 GMT 2023","Tue Apr 04 00:17:20 GMT 2023","1528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Apr 04 00:14:37 GMT 2023","Tue Apr 04 00:14:41 GMT 2023","3763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Tue Apr 04 00:13:44 GMT 2023","Tue Apr 04 00:13:44 GMT 2023","149","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Apr 04 00:13:01 GMT 2023","Tue Apr 04 00:13:02 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Apr 04 00:13:18 GMT 2023","Tue Apr 04 00:13:19 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Apr 04 00:13:05 GMT 2023","Tue Apr 04 00:13:06 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Apr 04 00:13:44 GMT 2023","Tue Apr 04 00:13:44 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue Apr 04 00:17:19 GMT 2023","Tue Apr 04 00:17:20 GMT 2023","642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 04 00:13:17 GMT 2023","Tue Apr 04 00:13:18 GMT 2023","501","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Apr 04 00:13:13 GMT 2023","Tue Apr 04 00:13:13 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Apr 04 00:14:41 GMT 2023","Tue Apr 04 00:14:49 GMT 2023","7929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Apr 04 00:13:38 GMT 2023","Tue Apr 04 00:13:39 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 00:27:11 GMT 2023","Tue Apr 04 00:27:11 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Apr 04 00:13:15 GMT 2023","Tue Apr 04 00:13:16 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 04 00:13:10 GMT 2023","Tue Apr 04 00:13:11 GMT 2023","1369","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Apr 04 00:13:09 GMT 2023","Tue Apr 04 00:13:09 GMT 2023","394","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Apr 04 00:13:47 GMT 2023","Tue Apr 04 00:13:51 GMT 2023","4425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Apr 04 00:16:40 GMT 2023","Tue Apr 04 00:16:41 GMT 2023","1262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Apr 04 00:13:18 GMT 2023","Tue Apr 04 00:13:18 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Apr 04 00:16:48 GMT 2023","Tue Apr 04 00:16:49 GMT 2023","1289","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Apr 04 00:13:21 GMT 2023","Tue Apr 04 00:13:21 GMT 2023","99","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Apr 04 00:27:11 GMT 2023","Tue Apr 04 00:27:11 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Apr 04 00:13:44 GMT 2023","Tue Apr 04 00:13:44 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Apr 04 00:13:22 GMT 2023","Tue Apr 04 00:13:22 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Tue Apr 04 00:25:45 GMT 2023","Tue Apr 04 00:25:45 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
