"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Apr 08 04:04:36 GMT 2023","Sat Apr 08 04:04:37 GMT 2023","1313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Apr 08 04:04:52 GMT 2023","Sat Apr 08 04:04:52 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Apr 08 04:06:26 GMT 2023","Sat Apr 08 04:06:32 GMT 2023","5779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Apr 08 04:16:00 GMT 2023","Sat Apr 08 04:16:00 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sat Apr 08 04:04:54 GMT 2023","Sat Apr 08 04:04:54 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 04:04:13 GMT 2023","Sat Apr 08 04:04:13 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat Apr 08 04:04:44 GMT 2023","Sat Apr 08 04:04:48 GMT 2023","4142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Apr 08 04:11:43 GMT 2023","Sat Apr 08 04:11:51 GMT 2023","7963","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Apr 08 04:04:32 GMT 2023","Sat Apr 08 04:04:33 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Apr 08 04:04:29 GMT 2023","Sat Apr 08 04:04:29 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Apr 08 04:04:10 GMT 2023","Sat Apr 08 04:04:11 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 04:12:55 GMT 2023","Sat Apr 08 04:12:58 GMT 2023","3124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Apr 08 04:15:59 GMT 2023","Sat Apr 08 04:15:59 GMT 2023","15","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Apr 08 04:07:59 GMT 2023","Sat Apr 08 04:08:04 GMT 2023","5126","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Apr 08 04:06:26 GMT 2023","Sat Apr 08 04:06:36 GMT 2023","9761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Apr 08 04:05:48 GMT 2023","Sat Apr 08 04:05:56 GMT 2023","8225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Apr 08 04:04:12 GMT 2023","Sat Apr 08 04:04:16 GMT 2023","4413","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Apr 08 04:05:06 GMT 2023","Sat Apr 08 04:05:06 GMT 2023","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sat Apr 08 04:04:42 GMT 2023","Sat Apr 08 04:04:50 GMT 2023","7904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat Apr 08 04:15:58 GMT 2023","Sat Apr 08 04:15:58 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Apr 08 04:05:42 GMT 2023","Sat Apr 08 04:05:48 GMT 2023","5948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Apr 08 04:15:51 GMT 2023","Sat Apr 08 04:15:51 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Apr 08 04:07:23 GMT 2023","Sat Apr 08 04:07:27 GMT 2023","4331","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sat Apr 08 04:04:31 GMT 2023","Sat Apr 08 04:04:32 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 04:13:08 GMT 2023","Sat Apr 08 04:13:11 GMT 2023","3431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Apr 08 04:12:41 GMT 2023","Sat Apr 08 04:12:50 GMT 2023","9176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Apr 08 04:04:15 GMT 2023","Sat Apr 08 04:04:16 GMT 2023","1124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Apr 08 04:12:45 GMT 2023","Sat Apr 08 04:12:48 GMT 2023","2865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Apr 08 04:15:55 GMT 2023","Sat Apr 08 04:15:55 GMT 2023","233","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Apr 08 04:04:50 GMT 2023","Sat Apr 08 04:04:57 GMT 2023","7335","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Apr 08 04:05:46 GMT 2023","Sat Apr 08 04:05:50 GMT 2023","4804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Apr 08 04:04:18 GMT 2023","Sat Apr 08 04:04:18 GMT 2023","509","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Apr 08 04:04:24 GMT 2023","Sat Apr 08 04:04:25 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Apr 08 04:04:40 GMT 2023","Sat Apr 08 04:04:44 GMT 2023","4338","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sat Apr 08 04:15:52 GMT 2023","Sat Apr 08 04:15:52 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Apr 08 04:07:01 GMT 2023","Sat Apr 08 04:07:08 GMT 2023","6962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Apr 08 04:08:16 GMT 2023","Sat Apr 08 04:08:25 GMT 2023","9649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Apr 08 04:04:08 GMT 2023","Sat Apr 08 04:04:09 GMT 2023","1089","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 04:04:14 GMT 2023","Sat Apr 08 04:04:15 GMT 2023","122","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sat Apr 08 04:11:04 GMT 2023","Sat Apr 08 04:11:07 GMT 2023","2849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat Apr 08 04:11:18 GMT 2023","Sat Apr 08 04:11:26 GMT 2023","8052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Apr 08 04:04:06 GMT 2023","Sat Apr 08 04:04:07 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Sat Apr 08 04:04:34 GMT 2023","Sat Apr 08 04:04:38 GMT 2023","4258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Apr 08 04:07:33 GMT 2023","Sat Apr 08 04:07:37 GMT 2023","4281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Apr 08 04:04:35 GMT 2023","Sat Apr 08 04:04:40 GMT 2023","4675","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Apr 08 04:11:13 GMT 2023","Sat Apr 08 04:11:16 GMT 2023","3151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Apr 08 04:04:26 GMT 2023","Sat Apr 08 04:04:27 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Apr 08 04:12:48 GMT 2023","Sat Apr 08 04:12:51 GMT 2023","3152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Apr 08 04:15:56 GMT 2023","Sat Apr 08 04:15:56 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Apr 08 04:07:06 GMT 2023","Sat Apr 08 04:07:12 GMT 2023","5841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Apr 08 04:04:38 GMT 2023","Sat Apr 08 04:04:42 GMT 2023","3330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Apr 08 04:13:30 GMT 2023","Sat Apr 08 04:13:33 GMT 2023","3184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Apr 08 04:15:53 GMT 2023","Sat Apr 08 04:15:53 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Apr 08 04:11:22 GMT 2023","Sat Apr 08 04:11:25 GMT 2023","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Apr 08 04:04:21 GMT 2023","Sat Apr 08 04:04:21 GMT 2023","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat Apr 08 04:15:54 GMT 2023","Sat Apr 08 04:15:54 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Apr 08 04:09:35 GMT 2023","Sat Apr 08 04:09:44 GMT 2023","9427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Apr 08 04:13:16 GMT 2023","Sat Apr 08 04:13:18 GMT 2023","2866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Apr 08 04:15:51 GMT 2023","Sat Apr 08 04:15:52 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Apr 08 04:05:06 GMT 2023","Sat Apr 08 04:05:17 GMT 2023","11780","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Apr 08 04:13:11 GMT 2023","Sat Apr 08 04:13:15 GMT 2023","3235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Apr 08 04:15:56 GMT 2023","Sat Apr 08 04:15:56 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Apr 08 04:04:28 GMT 2023","Sat Apr 08 04:04:29 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 04:13:21 GMT 2023","Sat Apr 08 04:13:24 GMT 2023","3146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sat Apr 08 04:05:17 GMT 2023","Sat Apr 08 04:05:17 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Apr 08 04:15:51 GMT 2023","Sat Apr 08 04:15:51 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Apr 08 04:13:43 GMT 2023","Sat Apr 08 04:13:46 GMT 2023","3182","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Apr 08 04:15:59 GMT 2023","Sat Apr 08 04:16:00 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Apr 08 04:04:33 GMT 2023","Sat Apr 08 04:04:33 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Apr 08 04:04:49 GMT 2023","Sat Apr 08 04:04:49 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 04:10:04 GMT 2023","Sat Apr 08 04:10:12 GMT 2023","7841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Apr 08 04:05:50 GMT 2023","Sat Apr 08 04:05:56 GMT 2023","5572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sat Apr 08 04:15:54 GMT 2023","Sat Apr 08 04:15:55 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Apr 08 04:06:04 GMT 2023","Sat Apr 08 04:06:10 GMT 2023","6373","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Apr 08 04:11:59 GMT 2023","Sat Apr 08 04:12:02 GMT 2023","3123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Apr 08 04:13:21 GMT 2023","Sat Apr 08 04:13:24 GMT 2023","2835","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Apr 08 04:15:58 GMT 2023","Sat Apr 08 04:15:58 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat Apr 08 04:04:06 GMT 2023","Sat Apr 08 04:04:07 GMT 2023","170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Apr 08 04:12:23 GMT 2023","Sat Apr 08 04:12:32 GMT 2023","8936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Apr 08 04:13:34 GMT 2023","Sat Apr 08 04:13:36 GMT 2023","2139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Apr 08 04:04:07 GMT 2023","Sat Apr 08 04:04:07 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Apr 08 04:15:57 GMT 2023","Sat Apr 08 04:15:57 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Apr 08 04:06:10 GMT 2023","Sat Apr 08 04:06:15 GMT 2023","5341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat Apr 08 04:11:26 GMT 2023","Sat Apr 08 04:11:33 GMT 2023","6616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sat Apr 08 04:12:51 GMT 2023","Sat Apr 08 04:12:55 GMT 2023","3632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Apr 08 04:04:53 GMT 2023","Sat Apr 08 04:04:54 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Apr 08 04:04:03 GMT 2023","Sat Apr 08 04:04:04 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 04:15:57 GMT 2023","Sat Apr 08 04:15:57 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sat Apr 08 04:04:15 GMT 2023","Sat Apr 08 04:04:16 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Apr 08 04:06:40 GMT 2023","Sat Apr 08 04:06:42 GMT 2023","1921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Apr 08 04:15:54 GMT 2023","Sat Apr 08 04:15:54 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Apr 08 04:16:00 GMT 2023","Sat Apr 08 04:16:00 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Apr 08 04:07:02 GMT 2023","Sat Apr 08 04:07:06 GMT 2023","4319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Apr 08 04:10:57 GMT 2023","Sat Apr 08 04:11:04 GMT 2023","6954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Apr 08 04:13:36 GMT 2023","Sat Apr 08 04:13:38 GMT 2023","2148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Apr 08 04:04:08 GMT 2023","Sat Apr 08 04:04:08 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Apr 08 04:12:39 GMT 2023","Sat Apr 08 04:12:42 GMT 2023","3097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Apr 08 04:04:19 GMT 2023","Sat Apr 08 04:04:19 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
