"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 18 09:47:35 GMT 2023","Mon Dec 18 09:47:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Dec 18 09:49:50 GMT 2023","Mon Dec 18 09:49:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Dec 18 09:47:58 GMT 2023","Mon Dec 18 09:47:58 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Dec 18 09:56:50 GMT 2023","Mon Dec 18 09:56:50 GMT 2023","710","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Mon Dec 18 09:47:51 GMT 2023","Mon Dec 18 09:47:51 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]",""
"passed","Mon Dec 18 09:49:05 GMT 2023","Mon Dec 18 09:49:05 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Mon Dec 18 09:48:44 GMT 2023","Mon Dec 18 09:48:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Dec 18 09:56:19 GMT 2023","Mon Dec 18 09:56:19 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot]","testBalancesLoading[Polkadot]",""
"passed","Mon Dec 18 09:47:40 GMT 2023","Mon Dec 18 09:47:41 GMT 2023","956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Dec 18 09:46:46 GMT 2023","Mon Dec 18 09:46:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Dec 18 09:51:36 GMT 2023","Mon Dec 18 09:51:36 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Dec 18 09:47:05 GMT 2023","Mon Dec 18 09:47:06 GMT 2023","1060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Mon Dec 18 09:46:46 GMT 2023","Mon Dec 18 09:46:46 GMT 2023","399","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Mon Dec 18 10:01:01 GMT 2023","Mon Dec 18 10:01:01 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Mon Dec 18 09:46:41 GMT 2023","Mon Dec 18 09:46:41 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Dec 18 10:00:57 GMT 2023","Mon Dec 18 10:00:57 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon Dec 18 09:58:04 GMT 2023","Mon Dec 18 09:58:04 GMT 2023","353","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Dec 18 09:47:59 GMT 2023","Mon Dec 18 09:47:59 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Dec 18 09:50:26 GMT 2023","Mon Dec 18 09:50:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Dec 18 09:48:08 GMT 2023","Mon Dec 18 09:48:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Dec 18 09:47:04 GMT 2023","Mon Dec 18 09:47:04 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Dec 18 09:49:01 GMT 2023","Mon Dec 18 09:49:01 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 18 09:57:14 GMT 2023","Mon Dec 18 09:57:16 GMT 2023","1362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Mon Dec 18 09:51:33 GMT 2023","Mon Dec 18 09:51:33 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"broken","Mon Dec 18 09:47:46 GMT 2023","Mon Dec 18 09:47:46 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Dec 18 09:46:48 GMT 2023","Mon Dec 18 09:46:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Dec 18 09:49:44 GMT 2023","Mon Dec 18 09:49:44 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Mon Dec 18 09:46:42 GMT 2023","Mon Dec 18 09:46:42 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Dec 18 09:49:33 GMT 2023","Mon Dec 18 09:49:33 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Dec 18 09:47:46 GMT 2023","Mon Dec 18 09:47:47 GMT 2023","330","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Mon Dec 18 09:46:49 GMT 2023","Mon Dec 18 09:46:49 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Dec 18 10:01:14 GMT 2023","Mon Dec 18 10:01:14 GMT 2023","421","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Dock]","testFeeLoading[Dock]",""
"passed","Mon Dec 18 09:48:14 GMT 2023","Mon Dec 18 09:48:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Mon Dec 18 09:47:35 GMT 2023","Mon Dec 18 09:47:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Dec 18 09:47:25 GMT 2023","Mon Dec 18 09:47:25 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Dec 18 09:48:16 GMT 2023","Mon Dec 18 09:48:16 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Mon Dec 18 09:47:29 GMT 2023","Mon Dec 18 09:47:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Mon Dec 18 09:47:07 GMT 2023","Mon Dec 18 09:47:08 GMT 2023","1300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Dec 18 09:47:40 GMT 2023","Mon Dec 18 09:47:40 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Dec 18 10:01:10 GMT 2023","Mon Dec 18 10:01:11 GMT 2023","494","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Mon Dec 18 09:47:11 GMT 2023","Mon Dec 18 09:47:12 GMT 2023","1045","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Dec 18 09:46:47 GMT 2023","Mon Dec 18 09:46:47 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Dec 18 09:47:33 GMT 2023","Mon Dec 18 09:47:33 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Dec 18 09:46:34 GMT 2023","Mon Dec 18 09:46:35 GMT 2023","825","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Dec 18 09:57:35 GMT 2023","Mon Dec 18 09:57:37 GMT 2023","1540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"broken","Mon Dec 18 09:58:10 GMT 2023","Mon Dec 18 09:59:30 GMT 2023","80068","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Mon Dec 18 09:50:22 GMT 2023","Mon Dec 18 09:50:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"broken","Mon Dec 18 09:51:21 GMT 2023","Mon Dec 18 09:51:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]",""
"broken","Mon Dec 18 09:54:07 GMT 2023","Mon Dec 18 09:54:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Dec 18 09:46:56 GMT 2023","Mon Dec 18 09:46:57 GMT 2023","1057","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Dec 18 09:51:31 GMT 2023","Mon Dec 18 09:51:31 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon Dec 18 09:48:05 GMT 2023","Mon Dec 18 09:48:05 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Dec 18 10:00:58 GMT 2023","Mon Dec 18 10:00:59 GMT 2023","613","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[3DPass]","testFeeLoading[3DPass]",""
"passed","Mon Dec 18 09:47:00 GMT 2023","Mon Dec 18 09:47:00 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Dec 18 09:47:35 GMT 2023","Mon Dec 18 09:47:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Dec 18 09:48:06 GMT 2023","Mon Dec 18 09:48:06 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Dec 18 09:47:41 GMT 2023","Mon Dec 18 09:47:43 GMT 2023","2168","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Dec 18 09:50:12 GMT 2023","Mon Dec 18 09:50:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Dec 18 09:57:55 GMT 2023","Mon Dec 18 09:57:56 GMT 2023","1046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Dec 18 09:50:51 GMT 2023","Mon Dec 18 09:50:51 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Dec 18 09:47:35 GMT 2023","Mon Dec 18 09:47:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Dec 18 09:48:43 GMT 2023","Mon Dec 18 09:48:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]",""
"passed","Mon Dec 18 09:48:39 GMT 2023","Mon Dec 18 09:48:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Dec 18 09:46:52 GMT 2023","Mon Dec 18 09:46:52 GMT 2023","468","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Dec 18 09:48:11 GMT 2023","Mon Dec 18 09:48:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Dec 18 09:49:24 GMT 2023","Mon Dec 18 09:49:24 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon Dec 18 09:52:37 GMT 2023","Mon Dec 18 09:52:37 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Mon Dec 18 09:47:16 GMT 2023","Mon Dec 18 09:47:16 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Dec 18 09:48:28 GMT 2023","Mon Dec 18 09:48:30 GMT 2023","2280","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon Dec 18 09:48:20 GMT 2023","Mon Dec 18 09:48:20 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Mon Dec 18 09:46:37 GMT 2023","Mon Dec 18 09:46:38 GMT 2023","913","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Mon Dec 18 09:57:42 GMT 2023","Mon Dec 18 09:57:42 GMT 2023","547","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Mon Dec 18 09:47:45 GMT 2023","Mon Dec 18 09:47:45 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Mon Dec 18 09:47:37 GMT 2023","Mon Dec 18 09:47:37 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Dec 18 09:47:29 GMT 2023","Mon Dec 18 09:47:29 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Dec 18 09:47:15 GMT 2023","Mon Dec 18 09:47:15 GMT 2023","561","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Mon Dec 18 09:57:56 GMT 2023","Mon Dec 18 09:57:57 GMT 2023","425","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Dec 18 09:57:04 GMT 2023","Mon Dec 18 09:57:05 GMT 2023","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Dec 18 09:47:21 GMT 2023","Mon Dec 18 09:47:21 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Dec 18 09:46:40 GMT 2023","Mon Dec 18 09:46:40 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Dec 18 09:47:28 GMT 2023","Mon Dec 18 09:47:28 GMT 2023","641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Mon Dec 18 09:51:36 GMT 2023","Mon Dec 18 09:51:36 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"broken","Mon Dec 18 09:50:31 GMT 2023","Mon Dec 18 09:50:31 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Dec 18 09:57:05 GMT 2023","Mon Dec 18 09:57:05 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Dec 18 09:57:35 GMT 2023","Mon Dec 18 09:57:35 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Dec 18 09:47:25 GMT 2023","Mon Dec 18 09:47:26 GMT 2023","974","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Dec 18 09:46:33 GMT 2023","Mon Dec 18 09:46:33 GMT 2023","302","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Mon Dec 18 09:56:45 GMT 2023","Mon Dec 18 09:56:45 GMT 2023","709","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Mon Dec 18 09:46:50 GMT 2023","Mon Dec 18 09:46:51 GMT 2023","1394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Mon Dec 18 10:01:12 GMT 2023","Mon Dec 18 10:01:12 GMT 2023","498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Mon Dec 18 09:48:23 GMT 2023","Mon Dec 18 09:48:23 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Mon Dec 18 09:46:48 GMT 2023","Mon Dec 18 09:46:48 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Dec 18 09:57:30 GMT 2023","Mon Dec 18 09:57:32 GMT 2023","1634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"broken","Mon Dec 18 09:50:57 GMT 2023","Mon Dec 18 09:50:57 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Mon Dec 18 09:56:24 GMT 2023","Mon Dec 18 09:56:24 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Mon Dec 18 09:56:24 GMT 2023","Mon Dec 18 09:56:26 GMT 2023","1347","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Mon Dec 18 09:48:09 GMT 2023","Mon Dec 18 09:48:09 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Mon Dec 18 09:47:00 GMT 2023","Mon Dec 18 09:47:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Dec 18 09:47:01 GMT 2023","Mon Dec 18 09:47:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Dec 18 09:57:18 GMT 2023","Mon Dec 18 09:57:20 GMT 2023","1242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Dec 18 09:47:37 GMT 2023","Mon Dec 18 09:47:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Dec 18 09:47:45 GMT 2023","Mon Dec 18 09:47:45 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
