"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Nov 29 20:15:09 GMT 2022","Tue Nov 29 20:15:10 GMT 2022","977","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"broken","Tue Nov 29 20:28:43 GMT 2022","Tue Nov 29 20:28:43 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Nov 29 20:26:39 GMT 2022","Tue Nov 29 20:26:39 GMT 2022","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"broken","Tue Nov 29 20:36:07 GMT 2022","Tue Nov 29 20:36:08 GMT 2022","1321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Tue Nov 29 20:27:38 GMT 2022","Tue Nov 29 20:27:39 GMT 2022","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Nov 29 20:28:02 GMT 2022","Tue Nov 29 20:28:02 GMT 2022","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Nov 29 20:26:32 GMT 2022","Tue Nov 29 20:26:32 GMT 2022","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"broken","Tue Nov 29 20:16:28 GMT 2022","Tue Nov 29 20:16:36 GMT 2022","8403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Tue Nov 29 20:42:00 GMT 2022","Tue Nov 29 20:42:00 GMT 2022","480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Tue Nov 29 20:28:23 GMT 2022","Tue Nov 29 20:28:24 GMT 2022","973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Tue Nov 29 20:15:05 GMT 2022","Tue Nov 29 20:15:05 GMT 2022","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Tue Nov 29 20:26:14 GMT 2022","Tue Nov 29 20:26:14 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 20:16:19 GMT 2022","Tue Nov 29 20:16:20 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"broken","Tue Nov 29 20:16:31 GMT 2022","Tue Nov 29 20:16:31 GMT 2022","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"broken","Tue Nov 29 20:23:25 GMT 2022","Tue Nov 29 20:23:25 GMT 2022","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 20:40:29 GMT 2022","Tue Nov 29 20:40:30 GMT 2022","737","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"broken","Tue Nov 29 20:19:47 GMT 2022","Tue Nov 29 20:19:48 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Tue Nov 29 20:23:24 GMT 2022","Tue Nov 29 20:23:24 GMT 2022","135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"broken","Tue Nov 29 20:32:11 GMT 2022","Tue Nov 29 20:32:11 GMT 2022","338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 29 20:26:33 GMT 2022","Tue Nov 29 20:26:34 GMT 2022","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Tue Nov 29 20:19:03 GMT 2022","Tue Nov 29 20:19:04 GMT 2022","1084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Tue Nov 29 20:26:12 GMT 2022","Tue Nov 29 20:26:13 GMT 2022","811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"broken","Tue Nov 29 20:21:34 GMT 2022","Tue Nov 29 20:21:34 GMT 2022","411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Tue Nov 29 20:35:39 GMT 2022","Tue Nov 29 20:35:40 GMT 2022","1345","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Tue Nov 29 20:31:36 GMT 2022","Tue Nov 29 20:31:37 GMT 2022","1084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"broken","Tue Nov 29 20:23:46 GMT 2022","Tue Nov 29 20:23:46 GMT 2022","451","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Nov 29 20:26:37 GMT 2022","Tue Nov 29 20:26:37 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Tue Nov 29 20:26:43 GMT 2022","Tue Nov 29 20:26:43 GMT 2022","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Tue Nov 29 20:32:25 GMT 2022","Tue Nov 29 20:32:28 GMT 2022","3038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Tue Nov 29 20:17:00 GMT 2022","Tue Nov 29 20:17:02 GMT 2022","1336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Tue Nov 29 20:27:57 GMT 2022","Tue Nov 29 20:27:58 GMT 2022","1382","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Tue Nov 29 20:27:06 GMT 2022","Tue Nov 29 20:27:06 GMT 2022","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Nov 29 20:28:03 GMT 2022","Tue Nov 29 20:28:03 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"broken","Tue Nov 29 20:19:03 GMT 2022","Tue Nov 29 20:19:15 GMT 2022","11495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Tue Nov 29 20:16:03 GMT 2022","Tue Nov 29 20:16:04 GMT 2022","1490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Nov 29 20:26:37 GMT 2022","Tue Nov 29 20:26:37 GMT 2022","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Tue Nov 29 20:22:09 GMT 2022","Tue Nov 29 20:22:10 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Tue Nov 29 20:19:26 GMT 2022","Tue Nov 29 20:19:39 GMT 2022","13711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Tue Nov 29 20:19:04 GMT 2022","Tue Nov 29 20:19:04 GMT 2022","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Tue Nov 29 20:26:38 GMT 2022","Tue Nov 29 20:26:38 GMT 2022","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Tue Nov 29 20:19:51 GMT 2022","Tue Nov 29 20:19:52 GMT 2022","1227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"broken","Tue Nov 29 20:17:16 GMT 2022","Tue Nov 29 20:17:17 GMT 2022","334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Nov 29 20:26:40 GMT 2022","Tue Nov 29 20:26:40 GMT 2022","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Tue Nov 29 20:31:10 GMT 2022","Tue Nov 29 20:31:11 GMT 2022","1221","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Nov 29 20:26:39 GMT 2022","Tue Nov 29 20:26:39 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Tue Nov 29 20:16:52 GMT 2022","Tue Nov 29 20:16:53 GMT 2022","164","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Tue Nov 29 20:20:33 GMT 2022","Tue Nov 29 20:20:33 GMT 2022","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Nov 29 20:26:35 GMT 2022","Tue Nov 29 20:26:35 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Tue Nov 29 20:26:21 GMT 2022","Tue Nov 29 20:26:22 GMT 2022","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Tue Nov 29 20:35:52 GMT 2022","Tue Nov 29 20:35:53 GMT 2022","1596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Tue Nov 29 20:39:21 GMT 2022","Tue Nov 29 20:39:22 GMT 2022","628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Nov 29 20:26:32 GMT 2022","Tue Nov 29 20:26:33 GMT 2022","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Tue Nov 29 20:27:16 GMT 2022","Tue Nov 29 20:27:17 GMT 2022","555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"broken","Tue Nov 29 20:16:20 GMT 2022","Tue Nov 29 20:16:20 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Tue Nov 29 20:18:19 GMT 2022","Tue Nov 29 20:18:20 GMT 2022","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 20:21:51 GMT 2022","Tue Nov 29 20:21:52 GMT 2022","1571","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Tue Nov 29 20:31:49 GMT 2022","Tue Nov 29 20:31:49 GMT 2022","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"broken","Tue Nov 29 20:20:12 GMT 2022","Tue Nov 29 20:20:13 GMT 2022","496","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"broken","Tue Nov 29 20:36:32 GMT 2022","Tue Nov 29 20:36:35 GMT 2022","3379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Tue Nov 29 20:19:47 GMT 2022","Tue Nov 29 20:19:48 GMT 2022","686","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Tue Nov 29 20:23:57 GMT 2022","Tue Nov 29 20:23:59 GMT 2022","1525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Tue Nov 29 20:17:44 GMT 2022","Tue Nov 29 20:17:44 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"broken","Tue Nov 29 20:28:55 GMT 2022","Tue Nov 29 20:28:56 GMT 2022","510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Tue Nov 29 20:40:30 GMT 2022","Tue Nov 29 20:42:42 GMT 2022","131897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"broken","Tue Nov 29 20:28:35 GMT 2022","Tue Nov 29 20:28:36 GMT 2022","984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Tue Nov 29 20:17:52 GMT 2022","Tue Nov 29 20:17:53 GMT 2022","1265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"broken","Tue Nov 29 20:39:53 GMT 2022","Tue Nov 29 20:39:55 GMT 2022","1375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"broken","Tue Nov 29 20:15:58 GMT 2022","Tue Nov 29 20:15:58 GMT 2022","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Tue Nov 29 20:26:33 GMT 2022","Tue Nov 29 20:26:33 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Tue Nov 29 20:29:28 GMT 2022","Tue Nov 29 20:31:39 GMT 2022","131216","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"broken","Tue Nov 29 20:21:24 GMT 2022","Tue Nov 29 20:21:25 GMT 2022","882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Tue Nov 29 20:31:52 GMT 2022","Tue Nov 29 20:34:04 GMT 2022","131269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Tue Nov 29 20:17:28 GMT 2022","Tue Nov 29 20:17:28 GMT 2022","767","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Tue Nov 29 20:41:16 GMT 2022","Tue Nov 29 20:41:17 GMT 2022","1013","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Tue Nov 29 20:40:30 GMT 2022","Tue Nov 29 20:40:31 GMT 2022","266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"broken","Tue Nov 29 20:24:19 GMT 2022","Tue Nov 29 20:24:19 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Tue Nov 29 20:40:17 GMT 2022","Tue Nov 29 20:40:18 GMT 2022","1139","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Tue Nov 29 20:18:30 GMT 2022","Tue Nov 29 20:18:31 GMT 2022","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"broken","Tue Nov 29 20:41:38 GMT 2022","Tue Nov 29 20:41:38 GMT 2022","146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"broken","Tue Nov 29 20:20:52 GMT 2022","Tue Nov 29 20:21:04 GMT 2022","11324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Tue Nov 29 20:26:36 GMT 2022","Tue Nov 29 20:26:36 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
