"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:20 GMT 2023","11075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 26 04:04:59 GMT 2023","Wed Jul 26 04:05:07 GMT 2023","8529","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Jul 26 04:04:04 GMT 2023","Wed Jul 26 04:04:11 GMT 2023","7274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Jul 26 04:05:06 GMT 2023","Wed Jul 26 04:05:16 GMT 2023","10350","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Wed Jul 26 04:17:06 GMT 2023","Wed Jul 26 04:17:06 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Jul 26 04:04:19 GMT 2023","Wed Jul 26 04:04:30 GMT 2023","10277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Wed Jul 26 04:17:07 GMT 2023","Wed Jul 26 04:17:07 GMT 2023","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Jul 26 04:04:50 GMT 2023","Wed Jul 26 04:04:58 GMT 2023","7766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:10 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jul 26 04:05:26 GMT 2023","Wed Jul 26 04:05:28 GMT 2023","1446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:19 GMT 2023","9310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Wed Jul 26 04:05:04 GMT 2023","Wed Jul 26 04:05:15 GMT 2023","10548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Jul 26 04:05:21 GMT 2023","Wed Jul 26 04:05:39 GMT 2023","17705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Jul 26 04:05:34 GMT 2023","Wed Jul 26 04:05:40 GMT 2023","6145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 26 04:04:02 GMT 2023","Wed Jul 26 04:04:02 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:20 GMT 2023","10336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Jul 26 04:04:35 GMT 2023","Wed Jul 26 04:04:50 GMT 2023","15021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:09 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Jul 26 04:04:01 GMT 2023","Wed Jul 26 04:04:02 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Wed Jul 26 04:04:12 GMT 2023","Wed Jul 26 04:04:19 GMT 2023","6847","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jul 26 04:04:08 GMT 2023","Wed Jul 26 04:04:09 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Jul 26 04:04:10 GMT 2023","Wed Jul 26 04:04:27 GMT 2023","17041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Jul 26 04:17:07 GMT 2023","Wed Jul 26 04:17:07 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jul 26 04:04:44 GMT 2023","Wed Jul 26 04:04:55 GMT 2023","11441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Wed Jul 26 04:04:59 GMT 2023","Wed Jul 26 04:05:07 GMT 2023","7867","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Jul 26 04:04:10 GMT 2023","Wed Jul 26 04:04:10 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Jul 26 04:04:50 GMT 2023","Wed Jul 26 04:05:04 GMT 2023","13779","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Jul 26 04:04:11 GMT 2023","Wed Jul 26 04:04:23 GMT 2023","11725","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:19 GMT 2023","9461","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Jul 26 04:04:47 GMT 2023","Wed Jul 26 04:04:56 GMT 2023","8202","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Wed Jul 26 04:04:34 GMT 2023","Wed Jul 26 04:04:36 GMT 2023","1352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Jul 26 04:04:35 GMT 2023","Wed Jul 26 04:04:50 GMT 2023","14912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Jul 26 04:04:51 GMT 2023","Wed Jul 26 04:05:04 GMT 2023","13179","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Jul 26 04:04:33 GMT 2023","Wed Jul 26 04:04:44 GMT 2023","10553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Jul 26 04:05:19 GMT 2023","Wed Jul 26 04:05:27 GMT 2023","8202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Jul 26 04:04:24 GMT 2023","Wed Jul 26 04:04:32 GMT 2023","8519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Jul 26 04:04:21 GMT 2023","Wed Jul 26 04:04:32 GMT 2023","10820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Wed Jul 26 04:04:02 GMT 2023","Wed Jul 26 04:04:04 GMT 2023","1120","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jul 26 04:04:51 GMT 2023","Wed Jul 26 04:04:59 GMT 2023","7637","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jul 26 04:05:15 GMT 2023","Wed Jul 26 04:05:23 GMT 2023","7661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Wed Jul 26 04:04:45 GMT 2023","Wed Jul 26 04:04:54 GMT 2023","9320","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Wed Jul 26 04:04:04 GMT 2023","Wed Jul 26 04:04:05 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jul 26 04:04:55 GMT 2023","Wed Jul 26 04:04:59 GMT 2023","4161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Wed Jul 26 04:17:07 GMT 2023","Wed Jul 26 04:17:07 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Jul 26 04:04:05 GMT 2023","Wed Jul 26 04:04:05 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Wed Jul 26 04:04:50 GMT 2023","Wed Jul 26 04:04:55 GMT 2023","5688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jul 26 04:04:37 GMT 2023","Wed Jul 26 04:04:37 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Jul 26 04:05:07 GMT 2023","Wed Jul 26 04:05:19 GMT 2023","11482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Jul 26 04:04:20 GMT 2023","Wed Jul 26 04:04:28 GMT 2023","8074","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Jul 26 04:04:56 GMT 2023","Wed Jul 26 04:04:59 GMT 2023","3719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Wed Jul 26 04:04:11 GMT 2023","Wed Jul 26 04:04:23 GMT 2023","11908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Jul 26 04:05:17 GMT 2023","Wed Jul 26 04:05:21 GMT 2023","3778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Jul 26 04:04:10 GMT 2023","Wed Jul 26 04:04:22 GMT 2023","12328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Jul 26 04:04:02 GMT 2023","Wed Jul 26 04:04:02 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Jul 26 04:04:06 GMT 2023","Wed Jul 26 04:04:06 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jul 26 04:05:09 GMT 2023","Wed Jul 26 04:05:20 GMT 2023","11008","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Jul 26 04:04:02 GMT 2023","Wed Jul 26 04:04:03 GMT 2023","394","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jul 26 04:04:07 GMT 2023","Wed Jul 26 04:04:07 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Jul 26 04:17:11 GMT 2023","Wed Jul 26 04:17:11 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Jul 26 04:04:06 GMT 2023","Wed Jul 26 04:04:06 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Jul 26 04:17:10 GMT 2023","Wed Jul 26 04:17:10 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Jul 26 04:04:30 GMT 2023","Wed Jul 26 04:04:37 GMT 2023","7123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Wed Jul 26 04:05:18 GMT 2023","Wed Jul 26 04:05:22 GMT 2023","4498","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jul 26 04:17:12 GMT 2023","Wed Jul 26 04:17:12 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Wed Jul 26 04:17:10 GMT 2023","Wed Jul 26 04:17:10 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Jul 26 04:04:03 GMT 2023","Wed Jul 26 04:04:03 GMT 2023","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jul 26 04:04:25 GMT 2023","Wed Jul 26 04:04:37 GMT 2023","11885","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:10 GMT 2023","200","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Wed Jul 26 04:04:54 GMT 2023","Wed Jul 26 04:05:04 GMT 2023","10411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Jul 26 04:04:10 GMT 2023","Wed Jul 26 04:04:21 GMT 2023","10783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Jul 26 04:04:08 GMT 2023","Wed Jul 26 04:04:09 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Jul 26 04:04:04 GMT 2023","Wed Jul 26 04:04:04 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Jul 26 04:04:04 GMT 2023","Wed Jul 26 04:04:14 GMT 2023","10235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Jul 26 04:16:58 GMT 2023","Wed Jul 26 04:16:58 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Jul 26 04:04:22 GMT 2023","Wed Jul 26 04:04:32 GMT 2023","10088","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jul 26 04:05:22 GMT 2023","Wed Jul 26 04:05:25 GMT 2023","3246","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Jul 26 04:17:04 GMT 2023","Wed Jul 26 04:17:04 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Jul 26 04:04:11 GMT 2023","Wed Jul 26 04:04:11 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jul 26 04:04:01 GMT 2023","Wed Jul 26 04:04:02 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Jul 26 04:04:39 GMT 2023","Wed Jul 26 04:04:47 GMT 2023","7693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Jul 26 04:04:04 GMT 2023","Wed Jul 26 04:04:05 GMT 2023","940","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Jul 26 04:17:10 GMT 2023","Wed Jul 26 04:17:10 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:11 GMT 2023","1929","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Wed Jul 26 04:04:01 GMT 2023","Wed Jul 26 04:04:02 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Jul 26 04:04:25 GMT 2023","Wed Jul 26 04:04:34 GMT 2023","9454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jul 26 04:04:09 GMT 2023","Wed Jul 26 04:04:09 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Jul 26 04:04:10 GMT 2023","Wed Jul 26 04:04:20 GMT 2023","9747","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Jul 26 04:04:19 GMT 2023","Wed Jul 26 04:04:30 GMT 2023","10846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Jul 26 04:04:01 GMT 2023","Wed Jul 26 04:04:01 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Jul 26 04:04:41 GMT 2023","Wed Jul 26 04:04:50 GMT 2023","8479","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
