"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 06 00:14:54 GMT 2023","Tue Jun 06 00:15:00 GMT 2023","6061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Jun 06 00:14:16 GMT 2023","Tue Jun 06 00:14:17 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Jun 06 00:14:32 GMT 2023","Tue Jun 06 00:14:44 GMT 2023","12139","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jun 06 00:14:16 GMT 2023","Tue Jun 06 00:14:17 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Jun 06 00:14:30 GMT 2023","Tue Jun 06 00:14:35 GMT 2023","5347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jun 06 00:14:40 GMT 2023","Tue Jun 06 00:14:49 GMT 2023","8527","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Jun 06 00:14:11 GMT 2023","Tue Jun 06 00:14:12 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Jun 06 00:14:53 GMT 2023","Tue Jun 06 00:14:59 GMT 2023","5459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Jun 06 00:25:56 GMT 2023","Tue Jun 06 00:25:57 GMT 2023","643","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Tue Jun 06 00:14:26 GMT 2023","Tue Jun 06 00:14:32 GMT 2023","6018","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Jun 06 00:26:06 GMT 2023","Tue Jun 06 00:26:06 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Jun 06 00:14:37 GMT 2023","Tue Jun 06 00:14:48 GMT 2023","10560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Jun 06 00:14:11 GMT 2023","Tue Jun 06 00:14:22 GMT 2023","10801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Jun 06 00:14:15 GMT 2023","Tue Jun 06 00:14:15 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Jun 06 00:14:10 GMT 2023","Tue Jun 06 00:14:10 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jun 06 00:14:06 GMT 2023","Tue Jun 06 00:14:15 GMT 2023","8214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jun 06 00:15:06 GMT 2023","Tue Jun 06 00:15:08 GMT 2023","2296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jun 06 00:14:32 GMT 2023","Tue Jun 06 00:14:33 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Jun 06 00:14:34 GMT 2023","Tue Jun 06 00:14:44 GMT 2023","9808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Tue Jun 06 00:14:12 GMT 2023","Tue Jun 06 00:14:13 GMT 2023","803","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 00:14:56 GMT 2023","Tue Jun 06 00:15:04 GMT 2023","7585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jun 06 00:14:08 GMT 2023","Tue Jun 06 00:14:09 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Jun 06 00:14:10 GMT 2023","Tue Jun 06 00:14:10 GMT 2023","227","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Jun 06 00:14:35 GMT 2023","Tue Jun 06 00:14:47 GMT 2023","12204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Jun 06 00:14:14 GMT 2023","Tue Jun 06 00:14:15 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Jun 06 00:15:02 GMT 2023","Tue Jun 06 00:15:09 GMT 2023","7802","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Jun 06 00:14:58 GMT 2023","Tue Jun 06 00:15:03 GMT 2023","5673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jun 06 00:26:05 GMT 2023","Tue Jun 06 00:26:05 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Jun 06 00:14:44 GMT 2023","Tue Jun 06 00:14:52 GMT 2023","7704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Jun 06 00:14:11 GMT 2023","Tue Jun 06 00:14:11 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 00:14:09 GMT 2023","Tue Jun 06 00:14:09 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Jun 06 00:14:33 GMT 2023","Tue Jun 06 00:14:46 GMT 2023","13180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Jun 06 00:14:13 GMT 2023","Tue Jun 06 00:14:14 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Jun 06 00:14:11 GMT 2023","Tue Jun 06 00:14:12 GMT 2023","1113","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Jun 06 00:14:21 GMT 2023","Tue Jun 06 00:14:30 GMT 2023","8839","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Jun 06 00:14:29 GMT 2023","Tue Jun 06 00:14:36 GMT 2023","6505","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Jun 06 00:14:56 GMT 2023","Tue Jun 06 00:15:03 GMT 2023","6799","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Jun 06 00:14:43 GMT 2023","Tue Jun 06 00:14:52 GMT 2023","9017","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Jun 06 00:14:08 GMT 2023","Tue Jun 06 00:14:09 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Jun 06 00:26:03 GMT 2023","Tue Jun 06 00:26:03 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Jun 06 00:15:37 GMT 2023","Tue Jun 06 00:15:47 GMT 2023","9636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Jun 06 00:14:10 GMT 2023","Tue Jun 06 00:14:11 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Jun 06 00:14:28 GMT 2023","Tue Jun 06 00:14:37 GMT 2023","8774","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Jun 06 00:14:08 GMT 2023","Tue Jun 06 00:14:09 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 06 00:27:29 GMT 2023","Tue Jun 06 00:27:29 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"broken","Tue Jun 06 00:26:09 GMT 2023","Tue Jun 06 00:27:29 GMT 2023","80073","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Jun 06 00:14:24 GMT 2023","Tue Jun 06 00:14:31 GMT 2023","7256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jun 06 00:14:13 GMT 2023","Tue Jun 06 00:14:14 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Jun 06 00:14:48 GMT 2023","Tue Jun 06 00:14:57 GMT 2023","8856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Tue Jun 06 00:26:05 GMT 2023","Tue Jun 06 00:26:05 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jun 06 00:14:13 GMT 2023","Tue Jun 06 00:14:13 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jun 06 00:14:16 GMT 2023","Tue Jun 06 00:14:17 GMT 2023","786","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Jun 06 00:14:15 GMT 2023","Tue Jun 06 00:14:16 GMT 2023","932","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 00:14:17 GMT 2023","Tue Jun 06 00:14:17 GMT 2023","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Jun 06 00:14:10 GMT 2023","Tue Jun 06 00:14:10 GMT 2023","706","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Jun 06 00:14:17 GMT 2023","Tue Jun 06 00:14:17 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Jun 06 00:14:10 GMT 2023","Tue Jun 06 00:14:11 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Jun 06 00:14:14 GMT 2023","Tue Jun 06 00:14:15 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 00:14:46 GMT 2023","Tue Jun 06 00:14:51 GMT 2023","4898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Jun 06 00:14:06 GMT 2023","Tue Jun 06 00:14:11 GMT 2023","4587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Jun 06 00:14:14 GMT 2023","Tue Jun 06 00:14:23 GMT 2023","9194","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Tue Jun 06 00:26:05 GMT 2023","Tue Jun 06 00:26:05 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jun 06 00:14:23 GMT 2023","Tue Jun 06 00:14:33 GMT 2023","10112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Jun 06 00:15:02 GMT 2023","Tue Jun 06 00:15:15 GMT 2023","12982","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Jun 06 00:14:06 GMT 2023","Tue Jun 06 00:14:15 GMT 2023","8506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari (PAUSED)]",""
"passed","Tue Jun 06 00:26:08 GMT 2023","Tue Jun 06 00:26:08 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Jun 06 00:14:06 GMT 2023","Tue Jun 06 00:14:09 GMT 2023","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jun 06 00:14:35 GMT 2023","Tue Jun 06 00:14:42 GMT 2023","7005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Jun 06 00:26:05 GMT 2023","Tue Jun 06 00:26:05 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Jun 06 00:26:08 GMT 2023","Tue Jun 06 00:26:08 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Jun 06 00:14:38 GMT 2023","Tue Jun 06 00:14:46 GMT 2023","7441","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Jun 06 00:14:13 GMT 2023","Tue Jun 06 00:14:14 GMT 2023","858","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 00:25:56 GMT 2023","Tue Jun 06 00:25:56 GMT 2023","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Jun 06 00:14:13 GMT 2023","Tue Jun 06 00:14:14 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jun 06 00:14:15 GMT 2023","Tue Jun 06 00:14:15 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Jun 06 00:14:08 GMT 2023","Tue Jun 06 00:14:09 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jun 06 00:26:08 GMT 2023","Tue Jun 06 00:26:08 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Tue Jun 06 00:14:49 GMT 2023","Tue Jun 06 00:14:59 GMT 2023","9392","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Tue Jun 06 00:15:00 GMT 2023","Tue Jun 06 00:15:02 GMT 2023","2038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Jun 06 00:15:00 GMT 2023","Tue Jun 06 00:15:13 GMT 2023","13337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Jun 06 00:15:28 GMT 2023","Tue Jun 06 00:15:38 GMT 2023","9827","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Tue Jun 06 00:14:41 GMT 2023","Tue Jun 06 00:14:50 GMT 2023","8688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Jun 06 00:15:38 GMT 2023","Tue Jun 06 00:15:45 GMT 2023","7364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jun 06 00:14:33 GMT 2023","Tue Jun 06 00:14:45 GMT 2023","11641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Jun 06 00:14:29 GMT 2023","Tue Jun 06 00:14:37 GMT 2023","8060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Tue Jun 06 00:14:46 GMT 2023","Tue Jun 06 00:14:54 GMT 2023","8165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Jun 06 00:14:38 GMT 2023","Tue Jun 06 00:14:45 GMT 2023","7004","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Jun 06 00:15:02 GMT 2023","Tue Jun 06 00:15:18 GMT 2023","16027","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Jun 06 00:15:28 GMT 2023","Tue Jun 06 00:15:29 GMT 2023","1878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Jun 06 00:14:08 GMT 2023","Tue Jun 06 00:14:09 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Jun 06 00:14:56 GMT 2023","Tue Jun 06 00:15:03 GMT 2023","7362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Jun 06 00:14:53 GMT 2023","Tue Jun 06 00:15:02 GMT 2023","8797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Jun 06 00:14:12 GMT 2023","Tue Jun 06 00:14:13 GMT 2023","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Jun 06 00:14:06 GMT 2023","Tue Jun 06 00:14:14 GMT 2023","7787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Tue Jun 06 00:15:27 GMT 2023","Tue Jun 06 00:15:27 GMT 2023","203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Jun 06 00:15:02 GMT 2023","Tue Jun 06 00:15:05 GMT 2023","2775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jun 06 00:14:45 GMT 2023","Tue Jun 06 00:14:53 GMT 2023","8544","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jun 06 00:14:16 GMT 2023","Tue Jun 06 00:14:24 GMT 2023","8156","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jun 06 00:14:51 GMT 2023","Tue Jun 06 00:14:56 GMT 2023","4419","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Jun 06 00:14:24 GMT 2023","Tue Jun 06 00:14:30 GMT 2023","6005","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Jun 06 00:14:12 GMT 2023","Tue Jun 06 00:14:13 GMT 2023","920","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Jun 06 00:14:19 GMT 2023","Tue Jun 06 00:14:30 GMT 2023","11428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Jun 06 00:14:52 GMT 2023","Tue Jun 06 00:14:57 GMT 2023","5808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jun 06 00:14:16 GMT 2023","Tue Jun 06 00:14:16 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Tue Jun 06 00:14:59 GMT 2023","Tue Jun 06 00:15:05 GMT 2023","6052","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Jun 06 00:25:57 GMT 2023","Tue Jun 06 00:25:58 GMT 2023","1032","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Jun 06 00:14:26 GMT 2023","Tue Jun 06 00:14:33 GMT 2023","7150","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Jun 06 00:15:40 GMT 2023","Tue Jun 06 00:15:45 GMT 2023","5243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Jun 06 00:14:12 GMT 2023","Tue Jun 06 00:14:13 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jun 06 00:14:09 GMT 2023","Tue Jun 06 00:14:10 GMT 2023","1144","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 00:14:36 GMT 2023","Tue Jun 06 00:14:43 GMT 2023","6844","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Jun 06 00:14:59 GMT 2023","Tue Jun 06 00:15:05 GMT 2023","5898","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Jun 06 00:14:06 GMT 2023","Tue Jun 06 00:14:14 GMT 2023","7715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Jun 06 00:14:16 GMT 2023","Tue Jun 06 00:14:17 GMT 2023","672","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Jun 06 00:14:15 GMT 2023","Tue Jun 06 00:14:15 GMT 2023","703","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Jun 06 00:26:04 GMT 2023","Tue Jun 06 00:26:04 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Jun 06 00:14:08 GMT 2023","Tue Jun 06 00:14:20 GMT 2023","12801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Jun 06 00:14:37 GMT 2023","Tue Jun 06 00:14:41 GMT 2023","3726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Jun 06 00:14:19 GMT 2023","Tue Jun 06 00:14:27 GMT 2023","7393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Tue Jun 06 00:14:26 GMT 2023","Tue Jun 06 00:14:37 GMT 2023","10383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Jun 06 00:14:16 GMT 2023","Tue Jun 06 00:14:26 GMT 2023","9984","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Tue Jun 06 00:15:15 GMT 2023","Tue Jun 06 00:15:28 GMT 2023","12624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Jun 06 00:14:11 GMT 2023","Tue Jun 06 00:14:11 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Jun 06 00:14:32 GMT 2023","Tue Jun 06 00:14:32 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Jun 06 00:14:57 GMT 2023","Tue Jun 06 00:15:07 GMT 2023","9229","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Jun 06 00:14:23 GMT 2023","Tue Jun 06 00:14:29 GMT 2023","6341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Jun 06 00:14:08 GMT 2023","Tue Jun 06 00:14:14 GMT 2023","6553","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari (PAUSED)]",""
"passed","Tue Jun 06 00:14:44 GMT 2023","Tue Jun 06 00:14:53 GMT 2023","8726","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Jun 06 00:15:01 GMT 2023","Tue Jun 06 00:15:03 GMT 2023","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Jun 06 00:14:08 GMT 2023","Tue Jun 06 00:14:09 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Jun 06 00:14:45 GMT 2023","Tue Jun 06 00:14:57 GMT 2023","12476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Jun 06 00:14:08 GMT 2023","Tue Jun 06 00:14:08 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jun 06 00:26:04 GMT 2023","Tue Jun 06 00:26:04 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Jun 06 00:14:40 GMT 2023","Tue Jun 06 00:14:46 GMT 2023","6614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Jun 06 00:14:06 GMT 2023","Tue Jun 06 00:14:15 GMT 2023","8573","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari (PAUSED)]",""
