"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 22 20:03:42 GMT 2022","Thu Dec 22 20:03:47 GMT 2022","5202","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Dec 22 20:08:37 GMT 2022","Thu Dec 22 20:08:39 GMT 2022","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Dec 22 20:03:57 GMT 2022","Thu Dec 22 20:03:58 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 20:05:00 GMT 2022","Thu Dec 22 20:05:01 GMT 2022","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Dec 22 20:03:56 GMT 2022","Thu Dec 22 20:03:57 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 20:04:01 GMT 2022","Thu Dec 22 20:04:01 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Thu Dec 22 20:09:24 GMT 2022","Thu Dec 22 20:09:26 GMT 2022","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Dec 22 20:17:20 GMT 2022","Thu Dec 22 20:17:20 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Thu Dec 22 20:04:06 GMT 2022","Thu Dec 22 20:04:07 GMT 2022","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Dec 22 20:04:11 GMT 2022","Thu Dec 22 20:04:12 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 20:04:01 GMT 2022","Thu Dec 22 20:04:02 GMT 2022","867","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"broken","Thu Dec 22 20:03:55 GMT 2022","Thu Dec 22 20:03:55 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Dec 22 20:09:05 GMT 2022","Thu Dec 22 20:09:07 GMT 2022","2004","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Dec 22 20:17:26 GMT 2022","Thu Dec 22 20:17:26 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Dec 22 20:07:10 GMT 2022","Thu Dec 22 20:07:22 GMT 2022","11787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Dec 22 20:04:13 GMT 2022","Thu Dec 22 20:04:13 GMT 2022","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Dec 22 20:04:02 GMT 2022","Thu Dec 22 20:04:03 GMT 2022","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 20:04:48 GMT 2022","Thu Dec 22 20:04:49 GMT 2022","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Dec 22 20:05:19 GMT 2022","Thu Dec 22 20:05:20 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Thu Dec 22 20:17:25 GMT 2022","Thu Dec 22 20:17:25 GMT 2022","302","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Dec 22 20:09:26 GMT 2022","Thu Dec 22 20:09:32 GMT 2022","5733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Dec 22 20:17:17 GMT 2022","Thu Dec 22 20:17:17 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Dec 22 20:04:00 GMT 2022","Thu Dec 22 20:04:00 GMT 2022","290","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Dec 22 20:06:29 GMT 2022","Thu Dec 22 20:06:33 GMT 2022","4115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Dec 22 20:05:43 GMT 2022","Thu Dec 22 20:05:46 GMT 2022","2434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Dec 22 20:03:40 GMT 2022","Thu Dec 22 20:03:42 GMT 2022","2582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Thu Dec 22 20:03:55 GMT 2022","Thu Dec 22 20:03:55 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Dec 22 20:03:31 GMT 2022","Thu Dec 22 20:03:33 GMT 2022","1638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Dec 22 20:05:38 GMT 2022","Thu Dec 22 20:05:45 GMT 2022","6440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Dec 22 20:03:41 GMT 2022","Thu Dec 22 20:03:41 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Dec 22 20:17:18 GMT 2022","Thu Dec 22 20:17:18 GMT 2022","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Dec 22 20:03:41 GMT 2022","Thu Dec 22 20:03:42 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Dec 22 20:04:04 GMT 2022","Thu Dec 22 20:04:05 GMT 2022","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Dec 22 20:03:34 GMT 2022","Thu Dec 22 20:03:35 GMT 2022","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Dec 22 20:04:32 GMT 2022","Thu Dec 22 20:04:36 GMT 2022","3970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Thu Dec 22 20:07:55 GMT 2022","Thu Dec 22 20:08:00 GMT 2022","5173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Dec 22 20:09:38 GMT 2022","Thu Dec 22 20:09:40 GMT 2022","2115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Dec 22 20:06:31 GMT 2022","Thu Dec 22 20:06:35 GMT 2022","4193","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Dec 22 20:07:17 GMT 2022","Thu Dec 22 20:07:22 GMT 2022","4522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Dec 22 20:05:09 GMT 2022","Thu Dec 22 20:05:13 GMT 2022","3889","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Dec 22 20:03:43 GMT 2022","Thu Dec 22 20:03:43 GMT 2022","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Dec 22 20:03:47 GMT 2022","Thu Dec 22 20:03:52 GMT 2022","4548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Dec 22 20:03:34 GMT 2022","Thu Dec 22 20:03:34 GMT 2022","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Dec 22 20:17:21 GMT 2022","Thu Dec 22 20:17:21 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Thu Dec 22 20:17:23 GMT 2022","Thu Dec 22 20:17:24 GMT 2022","162","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Dec 22 20:04:59 GMT 2022","Thu Dec 22 20:05:00 GMT 2022","809","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Thu Dec 22 20:04:00 GMT 2022","Thu Dec 22 20:04:01 GMT 2022","713","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Dec 22 20:04:12 GMT 2022","Thu Dec 22 20:04:13 GMT 2022","839","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Dec 22 20:03:34 GMT 2022","Thu Dec 22 20:03:34 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Thu Dec 22 20:04:34 GMT 2022","Thu Dec 22 20:04:46 GMT 2022","12705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Dec 22 20:05:19 GMT 2022","Thu Dec 22 20:05:23 GMT 2022","3923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Dec 22 20:04:54 GMT 2022","Thu Dec 22 20:04:58 GMT 2022","3471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Dec 22 20:04:38 GMT 2022","Thu Dec 22 20:04:42 GMT 2022","4346","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Dec 22 20:03:31 GMT 2022","Thu Dec 22 20:03:34 GMT 2022","2578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Dec 22 20:04:58 GMT 2022","Thu Dec 22 20:05:01 GMT 2022","3636","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Thu Dec 22 20:08:43 GMT 2022","Thu Dec 22 20:08:45 GMT 2022","2035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Dec 22 20:05:00 GMT 2022","Thu Dec 22 20:05:00 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Thu Dec 22 20:04:00 GMT 2022","Thu Dec 22 20:04:01 GMT 2022","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Dec 22 20:09:03 GMT 2022","Thu Dec 22 20:09:05 GMT 2022","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Thu Dec 22 20:07:32 GMT 2022","Thu Dec 22 20:07:38 GMT 2022","5811","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Dec 22 20:08:47 GMT 2022","Thu Dec 22 20:08:49 GMT 2022","1996","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Dec 22 20:08:16 GMT 2022","Thu Dec 22 20:08:20 GMT 2022","4777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Dec 22 20:17:20 GMT 2022","Thu Dec 22 20:17:20 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Dec 22 20:08:09 GMT 2022","Thu Dec 22 20:08:16 GMT 2022","6466","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
