"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 13 08:07:00 GMT 2022","Sun Nov 13 08:07:00 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Nov 13 08:10:49 GMT 2022","Sun Nov 13 08:10:56 GMT 2022","6924","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Nov 13 08:08:51 GMT 2022","Sun Nov 13 08:08:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Nov 13 08:04:58 GMT 2022","Sun Nov 13 08:05:02 GMT 2022","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Nov 13 08:11:32 GMT 2022","Sun Nov 13 08:11:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Nov 13 08:10:56 GMT 2022","Sun Nov 13 08:10:56 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Nov 13 08:05:47 GMT 2022","Sun Nov 13 08:05:48 GMT 2022","192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Nov 13 08:06:45 GMT 2022","Sun Nov 13 08:06:54 GMT 2022","9359","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Nov 13 08:08:10 GMT 2022","Sun Nov 13 08:08:15 GMT 2022","4984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Nov 13 08:17:48 GMT 2022","Sun Nov 13 08:17:49 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Nov 13 08:05:11 GMT 2022","Sun Nov 13 08:05:11 GMT 2022","752","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Nov 13 08:04:53 GMT 2022","Sun Nov 13 08:04:53 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:17:48 GMT 2022","Sun Nov 13 08:17:48 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Nov 13 08:11:25 GMT 2022","Sun Nov 13 08:11:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Nov 13 08:05:12 GMT 2022","Sun Nov 13 08:05:12 GMT 2022","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Nov 13 08:05:45 GMT 2022","Sun Nov 13 08:05:46 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Sun Nov 13 08:04:44 GMT 2022","Sun Nov 13 08:04:45 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Nov 13 08:08:38 GMT 2022","Sun Nov 13 08:08:44 GMT 2022","6075","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"broken","Sun Nov 13 08:07:12 GMT 2022","Sun Nov 13 08:07:13 GMT 2022","1414","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Nov 13 08:08:27 GMT 2022","Sun Nov 13 08:08:34 GMT 2022","6879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Nov 13 08:05:02 GMT 2022","Sun Nov 13 08:05:09 GMT 2022","6976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Nov 13 08:05:12 GMT 2022","Sun Nov 13 08:05:13 GMT 2022","904","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 13 08:09:57 GMT 2022","Sun Nov 13 08:09:57 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Nov 13 08:04:50 GMT 2022","Sun Nov 13 08:04:51 GMT 2022","927","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 13 08:04:26 GMT 2022","Sun Nov 13 08:04:34 GMT 2022","7835","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 13 08:04:58 GMT 2022","Sun Nov 13 08:04:59 GMT 2022","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Nov 13 08:04:58 GMT 2022","Sun Nov 13 08:04:59 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sun Nov 13 08:10:05 GMT 2022","Sun Nov 13 08:10:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Nov 13 08:09:45 GMT 2022","Sun Nov 13 08:09:51 GMT 2022","5692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Nov 13 08:08:44 GMT 2022","Sun Nov 13 08:08:51 GMT 2022","7078","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Nov 13 08:10:13 GMT 2022","Sun Nov 13 08:10:27 GMT 2022","13551","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Nov 13 08:04:25 GMT 2022","Sun Nov 13 08:04:26 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sun Nov 13 08:04:55 GMT 2022","Sun Nov 13 08:04:56 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:07:14 GMT 2022","Sun Nov 13 08:07:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Nov 13 08:09:57 GMT 2022","Sun Nov 13 08:09:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 13 08:08:06 GMT 2022","Sun Nov 13 08:08:06 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 13 08:21:52 GMT 2022","Sun Nov 13 08:21:52 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Nov 13 08:05:03 GMT 2022","Sun Nov 13 08:05:03 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:20:30 GMT 2022","Sun Nov 13 08:20:30 GMT 2022","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Nov 13 08:09:50 GMT 2022","Sun Nov 13 08:09:57 GMT 2022","6335","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Nov 13 08:04:48 GMT 2022","Sun Nov 13 08:04:48 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Nov 13 08:17:45 GMT 2022","Sun Nov 13 08:17:45 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Nov 13 08:10:56 GMT 2022","Sun Nov 13 08:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Nov 13 08:08:58 GMT 2022","Sun Nov 13 08:09:10 GMT 2022","11387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Nov 13 08:17:46 GMT 2022","Sun Nov 13 08:17:46 GMT 2022","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Nov 13 08:05:44 GMT 2022","Sun Nov 13 08:05:45 GMT 2022","745","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Nov 13 08:10:56 GMT 2022","Sun Nov 13 08:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Nov 13 08:17:49 GMT 2022","Sun Nov 13 08:17:49 GMT 2022","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Nov 13 08:05:36 GMT 2022","Sun Nov 13 08:05:41 GMT 2022","5807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Nov 13 08:10:56 GMT 2022","Sun Nov 13 08:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 13 08:04:34 GMT 2022","Sun Nov 13 08:04:39 GMT 2022","4758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Nov 13 08:04:31 GMT 2022","Sun Nov 13 08:04:31 GMT 2022","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Nov 13 08:04:46 GMT 2022","Sun Nov 13 08:04:46 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Nov 13 08:20:31 GMT 2022","Sun Nov 13 08:20:32 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Nov 13 08:08:33 GMT 2022","Sun Nov 13 08:08:38 GMT 2022","5283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"broken","Sun Nov 13 08:05:26 GMT 2022","Sun Nov 13 08:05:26 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Nov 13 08:05:38 GMT 2022","Sun Nov 13 08:05:45 GMT 2022","7553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Nov 13 08:05:01 GMT 2022","Sun Nov 13 08:05:01 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Nov 13 08:05:39 GMT 2022","Sun Nov 13 08:05:40 GMT 2022","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Nov 13 08:05:41 GMT 2022","Sun Nov 13 08:05:41 GMT 2022","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Nov 13 08:10:56 GMT 2022","Sun Nov 13 08:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Nov 13 08:11:11 GMT 2022","Sun Nov 13 08:11:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Nov 13 08:10:27 GMT 2022","Sun Nov 13 08:10:36 GMT 2022","8816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Nov 13 08:04:26 GMT 2022","Sun Nov 13 08:04:27 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:05:05 GMT 2022","Sun Nov 13 08:05:06 GMT 2022","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Nov 13 08:11:32 GMT 2022","Sun Nov 13 08:11:32 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Nov 13 08:04:59 GMT 2022","Sun Nov 13 08:05:00 GMT 2022","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Nov 13 08:08:58 GMT 2022","Sun Nov 13 08:08:58 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Nov 13 08:05:15 GMT 2022","Sun Nov 13 08:05:18 GMT 2022","3804","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 13 08:08:27 GMT 2022","Sun Nov 13 08:08:27 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Nov 13 08:04:30 GMT 2022","Sun Nov 13 08:04:33 GMT 2022","3005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Nov 13 08:04:34 GMT 2022","Sun Nov 13 08:04:34 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Nov 13 08:04:30 GMT 2022","Sun Nov 13 08:04:30 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 13 08:04:55 GMT 2022","Sun Nov 13 08:04:56 GMT 2022","687","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Nov 13 08:05:01 GMT 2022","Sun Nov 13 08:05:02 GMT 2022","943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Nov 13 08:20:30 GMT 2022","Sun Nov 13 08:20:30 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Nov 13 08:06:39 GMT 2022","Sun Nov 13 08:06:44 GMT 2022","5235","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun Nov 13 08:05:32 GMT 2022","Sun Nov 13 08:05:36 GMT 2022","3354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Nov 13 08:06:26 GMT 2022","Sun Nov 13 08:06:29 GMT 2022","3001","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Nov 13 08:09:57 GMT 2022","Sun Nov 13 08:09:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Nov 13 08:17:46 GMT 2022","Sun Nov 13 08:17:46 GMT 2022","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Nov 13 08:07:54 GMT 2022","Sun Nov 13 08:08:00 GMT 2022","6060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 13 08:11:32 GMT 2022","Sun Nov 13 08:11:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Nov 13 08:04:28 GMT 2022","Sun Nov 13 08:04:29 GMT 2022","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Nov 13 08:05:07 GMT 2022","Sun Nov 13 08:05:08 GMT 2022","283","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sun Nov 13 08:10:56 GMT 2022","Sun Nov 13 08:10:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 13 08:06:15 GMT 2022","Sun Nov 13 08:06:18 GMT 2022","2931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 13 08:08:44 GMT 2022","Sun Nov 13 08:08:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"broken","Sun Nov 13 08:11:09 GMT 2022","Sun Nov 13 08:11:11 GMT 2022","2362","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Nov 13 08:06:33 GMT 2022","Sun Nov 13 08:06:39 GMT 2022","5607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Nov 13 08:04:33 GMT 2022","Sun Nov 13 08:04:34 GMT 2022","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Nov 13 08:08:11 GMT 2022","Sun Nov 13 08:08:21 GMT 2022","9189","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Nov 13 08:05:18 GMT 2022","Sun Nov 13 08:05:22 GMT 2022","3488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Nov 13 08:05:47 GMT 2022","Sun Nov 13 08:05:47 GMT 2022","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Nov 13 08:21:52 GMT 2022","Sun Nov 13 08:21:52 GMT 2022","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Nov 13 08:10:41 GMT 2022","Sun Nov 13 08:10:49 GMT 2022","7651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Nov 13 08:05:00 GMT 2022","Sun Nov 13 08:05:01 GMT 2022","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Nov 13 08:10:27 GMT 2022","Sun Nov 13 08:10:27 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 13 08:09:10 GMT 2022","Sun Nov 13 08:09:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 13 08:17:49 GMT 2022","Sun Nov 13 08:17:49 GMT 2022","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Nov 13 08:09:43 GMT 2022","Sun Nov 13 08:09:50 GMT 2022","6737","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Nov 13 08:04:27 GMT 2022","Sun Nov 13 08:04:27 GMT 2022","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Nov 13 08:08:54 GMT 2022","Sun Nov 13 08:09:06 GMT 2022","12055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 13 08:20:30 GMT 2022","Sun Nov 13 08:20:30 GMT 2022","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Nov 13 08:04:25 GMT 2022","Sun Nov 13 08:04:26 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Nov 13 08:07:25 GMT 2022","Sun Nov 13 08:07:32 GMT 2022","6389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Nov 13 08:11:11 GMT 2022","Sun Nov 13 08:11:11 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Nov 13 08:04:51 GMT 2022","Sun Nov 13 08:04:52 GMT 2022","758","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Nov 13 08:06:10 GMT 2022","Sun Nov 13 08:06:15 GMT 2022","4673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Nov 13 08:17:48 GMT 2022","Sun Nov 13 08:17:48 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Nov 13 08:08:15 GMT 2022","Sun Nov 13 08:08:21 GMT 2022","5759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Nov 13 08:09:10 GMT 2022","Sun Nov 13 08:09:19 GMT 2022","9356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Nov 13 08:04:54 GMT 2022","Sun Nov 13 08:04:55 GMT 2022","833","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Nov 13 08:08:40 GMT 2022","Sun Nov 13 08:08:48 GMT 2022","7771","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
