"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 28 04:05:20 GMT 2023","Wed Jun 28 04:05:23 GMT 2023","2739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Wed Jun 28 04:04:31 GMT 2023","Wed Jun 28 04:04:32 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 04:05:04 GMT 2023","Wed Jun 28 04:05:12 GMT 2023","8263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha (PAUSED)]",""
"passed","Wed Jun 28 04:04:34 GMT 2023","Wed Jun 28 04:04:34 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Wed Jun 28 04:04:49 GMT 2023","Wed Jun 28 04:04:57 GMT 2023","7953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Jun 28 04:04:30 GMT 2023","Wed Jun 28 04:04:39 GMT 2023","9344","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Jun 28 04:05:18 GMT 2023","Wed Jun 28 04:05:24 GMT 2023","5688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Wed Jun 28 04:04:38 GMT 2023","Wed Jun 28 04:04:38 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Wed Jun 28 04:04:39 GMT 2023","Wed Jun 28 04:04:40 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Jun 28 04:04:48 GMT 2023","Wed Jun 28 04:04:59 GMT 2023","11027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Jun 28 04:05:29 GMT 2023","Wed Jun 28 04:05:36 GMT 2023","6445","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Jun 28 04:04:38 GMT 2023","Wed Jun 28 04:04:39 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Jun 28 04:21:01 GMT 2023","Wed Jun 28 04:21:01 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Wed Jun 28 04:04:35 GMT 2023","Wed Jun 28 04:04:36 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Jun 28 04:04:39 GMT 2023","Wed Jun 28 04:04:48 GMT 2023","8897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Jun 28 04:04:40 GMT 2023","Wed Jun 28 04:04:46 GMT 2023","6364","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Wed Jun 28 04:04:37 GMT 2023","Wed Jun 28 04:04:38 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Jun 28 04:04:33 GMT 2023","Wed Jun 28 04:04:34 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Jun 28 04:04:39 GMT 2023","Wed Jun 28 04:04:48 GMT 2023","9047","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Jun 28 04:04:33 GMT 2023","Wed Jun 28 04:04:34 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Jun 28 04:05:14 GMT 2023","Wed Jun 28 04:05:17 GMT 2023","3281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:41 GMT 2023","12332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Jun 28 04:04:31 GMT 2023","Wed Jun 28 04:04:32 GMT 2023","864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 04:04:32 GMT 2023","Wed Jun 28 04:04:39 GMT 2023","6759","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Wed Jun 28 04:04:55 GMT 2023","Wed Jun 28 04:04:59 GMT 2023","4049","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Jun 28 04:04:48 GMT 2023","Wed Jun 28 04:04:59 GMT 2023","10380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Wed Jun 28 04:05:13 GMT 2023","Wed Jun 28 04:05:19 GMT 2023","6002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Jun 28 04:21:01 GMT 2023","Wed Jun 28 04:21:01 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Jun 28 04:05:08 GMT 2023","Wed Jun 28 04:05:19 GMT 2023","10234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Jun 28 04:04:55 GMT 2023","Wed Jun 28 04:05:03 GMT 2023","8322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Jun 28 04:04:40 GMT 2023","Wed Jun 28 04:04:47 GMT 2023","6764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Jun 28 04:20:48 GMT 2023","Wed Jun 28 04:20:49 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Wed Jun 28 04:04:46 GMT 2023","Wed Jun 28 04:04:54 GMT 2023","7917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:38 GMT 2023","9200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Jun 28 04:05:04 GMT 2023","Wed Jun 28 04:05:09 GMT 2023","5596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Jun 28 04:05:12 GMT 2023","Wed Jun 28 04:05:21 GMT 2023","9403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Jun 28 04:04:37 GMT 2023","Wed Jun 28 04:04:38 GMT 2023","1095","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Jun 28 04:04:31 GMT 2023","Wed Jun 28 04:04:32 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Jun 28 04:04:39 GMT 2023","Wed Jun 28 04:04:46 GMT 2023","7083","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Wed Jun 28 04:04:57 GMT 2023","Wed Jun 28 04:05:03 GMT 2023","6171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:29 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Jun 28 04:04:35 GMT 2023","Wed Jun 28 04:04:35 GMT 2023","206","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 04:05:30 GMT 2023","Wed Jun 28 04:05:34 GMT 2023","3955","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Wed Jun 28 04:04:32 GMT 2023","Wed Jun 28 04:04:33 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Jun 28 04:04:37 GMT 2023","Wed Jun 28 04:04:46 GMT 2023","9298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Jun 28 04:04:47 GMT 2023","Wed Jun 28 04:04:55 GMT 2023","8215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Jun 28 04:04:41 GMT 2023","Wed Jun 28 04:04:49 GMT 2023","7841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Jun 28 04:20:53 GMT 2023","Wed Jun 28 04:20:54 GMT 2023","550","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Jun 28 04:20:55 GMT 2023","Wed Jun 28 04:20:56 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Jun 28 04:20:52 GMT 2023","Wed Jun 28 04:20:52 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:33 GMT 2023","4087","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Jun 28 04:04:33 GMT 2023","Wed Jun 28 04:04:33 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Wed Jun 28 04:05:04 GMT 2023","Wed Jun 28 04:05:13 GMT 2023","9397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Wed Jun 28 04:04:44 GMT 2023","Wed Jun 28 04:04:48 GMT 2023","3811","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Jun 28 04:04:37 GMT 2023","Wed Jun 28 04:04:38 GMT 2023","633","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:37 GMT 2023","7709","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Wed Jun 28 04:05:13 GMT 2023","Wed Jun 28 04:05:20 GMT 2023","6935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Jun 28 04:05:17 GMT 2023","Wed Jun 28 04:05:23 GMT 2023","6612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Wed Jun 28 04:04:30 GMT 2023","Wed Jun 28 04:04:31 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:37 GMT 2023","8715","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Wed Jun 28 04:05:19 GMT 2023","Wed Jun 28 04:05:24 GMT 2023","4781","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:32 GMT 2023","2865","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Jun 28 04:05:23 GMT 2023","Wed Jun 28 04:05:27 GMT 2023","3776","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Jun 28 04:07:12 GMT 2023","Wed Jun 28 04:07:13 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Wed Jun 28 04:20:47 GMT 2023","Wed Jun 28 04:20:48 GMT 2023","419","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Wed Jun 28 04:04:38 GMT 2023","Wed Jun 28 04:04:39 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 04:04:30 GMT 2023","Wed Jun 28 04:04:31 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 04:04:39 GMT 2023","Wed Jun 28 04:04:47 GMT 2023","8338","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Wed Jun 28 04:04:55 GMT 2023","Wed Jun 28 04:04:59 GMT 2023","4182","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Jun 28 04:20:52 GMT 2023","Wed Jun 28 04:20:52 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Jun 28 04:04:37 GMT 2023","Wed Jun 28 04:04:48 GMT 2023","10741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Jun 28 04:05:15 GMT 2023","Wed Jun 28 04:05:25 GMT 2023","10164","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Jun 28 04:05:20 GMT 2023","Wed Jun 28 04:05:24 GMT 2023","3607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Jun 28 04:04:56 GMT 2023","Wed Jun 28 04:05:00 GMT 2023","4714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Jun 28 04:07:13 GMT 2023","Wed Jun 28 04:07:13 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Jun 28 04:04:37 GMT 2023","Wed Jun 28 04:04:38 GMT 2023","939","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Jun 28 04:05:01 GMT 2023","Wed Jun 28 04:05:10 GMT 2023","8642","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Jun 28 04:04:35 GMT 2023","Wed Jun 28 04:04:35 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Jun 28 04:04:33 GMT 2023","Wed Jun 28 04:04:34 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Jun 28 04:04:29 GMT 2023","Wed Jun 28 04:04:30 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Jun 28 04:05:34 GMT 2023","Wed Jun 28 04:05:38 GMT 2023","3838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Wed Jun 28 04:04:33 GMT 2023","Wed Jun 28 04:04:33 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Jun 28 04:05:14 GMT 2023","Wed Jun 28 04:05:23 GMT 2023","8860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Jun 28 04:21:02 GMT 2023","Wed Jun 28 04:21:02 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Wed Jun 28 04:05:12 GMT 2023","Wed Jun 28 04:05:18 GMT 2023","6437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
