"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 16 16:04:45 GMT 2023","Sun Jul 16 16:04:54 GMT 2023","8723","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 16:04:27 GMT 2023","Sun Jul 16 16:04:33 GMT 2023","6075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Sun Jul 16 16:04:43 GMT 2023","Sun Jul 16 16:04:50 GMT 2023","7401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Jul 16 16:04:46 GMT 2023","Sun Jul 16 16:04:54 GMT 2023","7316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jul 16 16:04:35 GMT 2023","Sun Jul 16 16:04:47 GMT 2023","11666","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jul 16 16:04:01 GMT 2023","Sun Jul 16 16:04:06 GMT 2023","5346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Sun Jul 16 16:04:41 GMT 2023","Sun Jul 16 16:04:51 GMT 2023","9703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Jul 16 16:04:47 GMT 2023","Sun Jul 16 16:04:55 GMT 2023","7758","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Sun Jul 16 16:04:05 GMT 2023","Sun Jul 16 16:04:06 GMT 2023","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jul 16 16:04:09 GMT 2023","Sun Jul 16 16:04:17 GMT 2023","7631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jul 16 16:04:03 GMT 2023","Sun Jul 16 16:04:15 GMT 2023","11790","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Jul 16 16:04:55 GMT 2023","Sun Jul 16 16:04:58 GMT 2023","3317","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Sun Jul 16 16:19:11 GMT 2023","Sun Jul 16 16:19:11 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Jul 16 16:04:14 GMT 2023","Sun Jul 16 16:04:15 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jul 16 16:04:49 GMT 2023","Sun Jul 16 16:04:53 GMT 2023","3775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jul 16 16:19:07 GMT 2023","Sun Jul 16 16:19:07 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sun Jul 16 16:04:49 GMT 2023","Sun Jul 16 16:04:58 GMT 2023","9234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Sun Jul 16 16:04:13 GMT 2023","Sun Jul 16 16:04:13 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jul 16 16:03:59 GMT 2023","Sun Jul 16 16:03:59 GMT 2023","185","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun Jul 16 16:19:10 GMT 2023","Sun Jul 16 16:19:11 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Jul 16 16:19:10 GMT 2023","Sun Jul 16 16:19:10 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Jul 16 16:04:49 GMT 2023","Sun Jul 16 16:04:53 GMT 2023","4736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 16 16:04:07 GMT 2023","Sun Jul 16 16:04:08 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Jul 16 16:04:33 GMT 2023","Sun Jul 16 16:04:41 GMT 2023","7491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Jul 16 16:04:08 GMT 2023","Sun Jul 16 16:04:09 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 16 16:04:12 GMT 2023","Sun Jul 16 16:04:22 GMT 2023","9444","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Jul 16 16:04:44 GMT 2023","Sun Jul 16 16:04:50 GMT 2023","6249","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun Jul 16 16:04:08 GMT 2023","Sun Jul 16 16:04:09 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Jul 16 16:03:58 GMT 2023","Sun Jul 16 16:04:06 GMT 2023","7200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jul 16 16:04:01 GMT 2023","Sun Jul 16 16:04:08 GMT 2023","7102","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jul 16 16:04:06 GMT 2023","Sun Jul 16 16:04:14 GMT 2023","8080","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Jul 16 16:04:01 GMT 2023","Sun Jul 16 16:04:09 GMT 2023","8117","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sun Jul 16 16:04:04 GMT 2023","Sun Jul 16 16:04:12 GMT 2023","7711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jul 16 16:04:11 GMT 2023","Sun Jul 16 16:04:11 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Jul 16 16:19:10 GMT 2023","Sun Jul 16 16:19:10 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Jul 16 16:03:57 GMT 2023","Sun Jul 16 16:04:01 GMT 2023","3527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jul 16 16:04:51 GMT 2023","Sun Jul 16 16:04:59 GMT 2023","7758","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jul 16 16:04:14 GMT 2023","Sun Jul 16 16:04:16 GMT 2023","1794","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun Jul 16 16:04:08 GMT 2023","Sun Jul 16 16:04:09 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Jul 16 16:04:05 GMT 2023","Sun Jul 16 16:04:06 GMT 2023","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Jul 16 16:04:23 GMT 2023","Sun Jul 16 16:04:33 GMT 2023","10106","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Jul 16 16:04:06 GMT 2023","Sun Jul 16 16:04:06 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Jul 16 16:04:11 GMT 2023","Sun Jul 16 16:04:11 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Jul 16 16:04:38 GMT 2023","Sun Jul 16 16:04:47 GMT 2023","8821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jul 16 16:19:12 GMT 2023","Sun Jul 16 16:19:12 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Jul 16 16:04:13 GMT 2023","Sun Jul 16 16:04:13 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Jul 16 16:04:11 GMT 2023","Sun Jul 16 16:04:12 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Jul 16 16:04:07 GMT 2023","Sun Jul 16 16:04:08 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jul 16 16:19:11 GMT 2023","Sun Jul 16 16:19:12 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
