"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Apr 26 04:04:10 GMT 2023","Wed Apr 26 04:04:10 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/1e69544301064ef19edb194a14fb75f3]",""
"passed","Wed Apr 26 04:11:42 GMT 2023","Wed Apr 26 04:11:50 GMT 2023","8808","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Apr 26 04:16:10 GMT 2023","Wed Apr 26 04:16:11 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Apr 26 04:06:15 GMT 2023","Wed Apr 26 04:06:21 GMT 2023","5903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Wed Apr 26 04:03:59 GMT 2023","Wed Apr 26 04:04:01 GMT 2023","2108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Apr 26 04:11:58 GMT 2023","Wed Apr 26 04:12:09 GMT 2023","10463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Apr 26 04:03:59 GMT 2023","Wed Apr 26 04:04:03 GMT 2023","3739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Apr 26 04:04:15 GMT 2023","Wed Apr 26 04:04:16 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 26 04:16:08 GMT 2023","Wed Apr 26 04:16:08 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Wed Apr 26 04:16:13 GMT 2023","Wed Apr 26 04:16:13 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Apr 26 04:12:26 GMT 2023","Wed Apr 26 04:12:36 GMT 2023","9443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Wed Apr 26 04:16:11 GMT 2023","Wed Apr 26 04:16:11 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Apr 26 04:14:01 GMT 2023","Wed Apr 26 04:14:10 GMT 2023","9097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Apr 26 04:10:04 GMT 2023","Wed Apr 26 04:10:10 GMT 2023","5893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Wed Apr 26 04:16:12 GMT 2023","Wed Apr 26 04:16:12 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"failed","Wed Apr 26 04:04:49 GMT 2023","Wed Apr 26 04:04:50 GMT 2023","1184","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Apr 26 04:04:43 GMT 2023","Wed Apr 26 04:04:46 GMT 2023","2896","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Apr 26 04:05:22 GMT 2023","Wed Apr 26 04:05:23 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 04:05:39 GMT 2023","Wed Apr 26 04:05:40 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 04:04:42 GMT 2023","Wed Apr 26 04:04:45 GMT 2023","2987","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Apr 26 04:16:10 GMT 2023","Wed Apr 26 04:16:10 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Apr 26 04:05:42 GMT 2023","Wed Apr 26 04:05:46 GMT 2023","3674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Apr 26 04:16:16 GMT 2023","Wed Apr 26 04:16:16 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Apr 26 04:06:37 GMT 2023","Wed Apr 26 04:06:41 GMT 2023","4397","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Wed Apr 26 04:10:52 GMT 2023","Wed Apr 26 04:10:58 GMT 2023","5605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Wed Apr 26 04:15:26 GMT 2023","Wed Apr 26 04:15:36 GMT 2023","9859","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Apr 26 04:04:53 GMT 2023","Wed Apr 26 04:04:54 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Apr 26 04:04:02 GMT 2023","Wed Apr 26 04:04:03 GMT 2023","457","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Apr 26 04:16:14 GMT 2023","Wed Apr 26 04:16:14 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Apr 26 04:04:27 GMT 2023","Wed Apr 26 04:04:31 GMT 2023","3279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Wed Apr 26 04:08:52 GMT 2023","Wed Apr 26 04:08:59 GMT 2023","6400","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Apr 26 04:04:50 GMT 2023","Wed Apr 26 04:04:51 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Apr 26 04:17:38 GMT 2023","Wed Apr 26 04:17:38 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Apr 26 04:05:19 GMT 2023","Wed Apr 26 04:05:19 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Apr 26 04:08:38 GMT 2023","Wed Apr 26 04:08:45 GMT 2023","6246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Apr 26 04:08:21 GMT 2023","Wed Apr 26 04:08:27 GMT 2023","6158","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Apr 26 04:16:25 GMT 2023","Wed Apr 26 04:16:35 GMT 2023","10130","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Apr 26 04:06:28 GMT 2023","Wed Apr 26 04:06:31 GMT 2023","3688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Apr 26 04:04:01 GMT 2023","Wed Apr 26 04:04:02 GMT 2023","1035","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Apr 26 04:04:10 GMT 2023","Wed Apr 26 04:04:13 GMT 2023","3072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Wed Apr 26 04:15:54 GMT 2023","Wed Apr 26 04:16:06 GMT 2023","11176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Wed Apr 26 04:05:32 GMT 2023","Wed Apr 26 04:05:33 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Wed Apr 26 04:05:41 GMT 2023","Wed Apr 26 04:05:41 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Apr 26 04:05:03 GMT 2023","Wed Apr 26 04:05:07 GMT 2023","3757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Apr 26 04:05:27 GMT 2023","Wed Apr 26 04:05:35 GMT 2023","7497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Apr 26 04:08:39 GMT 2023","Wed Apr 26 04:08:51 GMT 2023","11756","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Apr 26 04:06:13 GMT 2023","Wed Apr 26 04:06:17 GMT 2023","3839","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Wed Apr 26 04:11:12 GMT 2023","Wed Apr 26 04:11:19 GMT 2023","7121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Apr 26 04:16:35 GMT 2023","Wed Apr 26 04:16:44 GMT 2023","8694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Apr 26 04:06:52 GMT 2023","Wed Apr 26 04:06:56 GMT 2023","3390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Apr 26 04:05:38 GMT 2023","Wed Apr 26 04:05:38 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Apr 26 04:16:11 GMT 2023","Wed Apr 26 04:16:11 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Apr 26 04:03:57 GMT 2023","Wed Apr 26 04:04:01 GMT 2023","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Apr 26 04:04:29 GMT 2023","Wed Apr 26 04:04:34 GMT 2023","5175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Wed Apr 26 04:05:23 GMT 2023","Wed Apr 26 04:05:27 GMT 2023","3719","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Apr 26 04:05:14 GMT 2023","Wed Apr 26 04:05:15 GMT 2023","1473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Apr 26 04:03:59 GMT 2023","Wed Apr 26 04:04:00 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 04:04:28 GMT 2023","Wed Apr 26 04:04:31 GMT 2023","3107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Apr 26 04:06:13 GMT 2023","Wed Apr 26 04:06:16 GMT 2023","3901","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Wed Apr 26 04:05:18 GMT 2023","Wed Apr 26 04:05:19 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"broken","Wed Apr 26 04:10:26 GMT 2023","Wed Apr 26 04:10:47 GMT 2023","20974","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Wed Apr 26 04:09:46 GMT 2023","Wed Apr 26 04:09:55 GMT 2023","9247","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Apr 26 04:04:03 GMT 2023","Wed Apr 26 04:04:08 GMT 2023","4670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 26 04:04:42 GMT 2023","Wed Apr 26 04:04:43 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Apr 26 04:08:27 GMT 2023","Wed Apr 26 04:08:33 GMT 2023","6076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Apr 26 04:05:02 GMT 2023","Wed Apr 26 04:05:03 GMT 2023","1052","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Apr 26 04:04:59 GMT 2023","Wed Apr 26 04:05:00 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Apr 26 04:04:47 GMT 2023","Wed Apr 26 04:04:48 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Apr 26 04:11:38 GMT 2023","Wed Apr 26 04:11:52 GMT 2023","14173","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Apr 26 04:10:23 GMT 2023","Wed Apr 26 04:10:37 GMT 2023","14218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Apr 26 04:05:04 GMT 2023","Wed Apr 26 04:05:05 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Apr 26 04:11:33 GMT 2023","Wed Apr 26 04:11:42 GMT 2023","8234","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Wed Apr 26 04:06:08 GMT 2023","Wed Apr 26 04:06:13 GMT 2023","4445","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Wed Apr 26 04:06:38 GMT 2023","Wed Apr 26 04:06:42 GMT 2023","3772","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Wed Apr 26 04:04:03 GMT 2023","Wed Apr 26 04:04:07 GMT 2023","4532","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Wed Apr 26 04:05:00 GMT 2023","Wed Apr 26 04:05:07 GMT 2023","6856","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Apr 26 04:15:36 GMT 2023","Wed Apr 26 04:15:46 GMT 2023","9430","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Wed Apr 26 04:12:53 GMT 2023","Wed Apr 26 04:13:05 GMT 2023","11184","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"failed","Wed Apr 26 04:09:23 GMT 2023","Wed Apr 26 04:09:26 GMT 2023","3295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Apr 26 04:04:03 GMT 2023","Wed Apr 26 04:04:03 GMT 2023","427","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Apr 26 04:08:45 GMT 2023","Wed Apr 26 04:08:52 GMT 2023","7652","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Wed Apr 26 04:16:10 GMT 2023","Wed Apr 26 04:16:10 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Wed Apr 26 04:11:05 GMT 2023","Wed Apr 26 04:11:13 GMT 2023","7522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Apr 26 04:05:40 GMT 2023","Wed Apr 26 04:05:41 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed Apr 26 04:05:53 GMT 2023","Wed Apr 26 04:05:57 GMT 2023","3962","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Apr 26 04:04:20 GMT 2023","Wed Apr 26 04:04:26 GMT 2023","5929","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Apr 26 04:16:15 GMT 2023","Wed Apr 26 04:16:16 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Apr 26 04:07:59 GMT 2023","Wed Apr 26 04:08:05 GMT 2023","5684","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Apr 26 04:06:27 GMT 2023","Wed Apr 26 04:06:31 GMT 2023","4598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Wed Apr 26 04:07:44 GMT 2023","Wed Apr 26 04:07:50 GMT 2023","5399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Apr 26 04:16:08 GMT 2023","Wed Apr 26 04:16:09 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Wed Apr 26 04:13:05 GMT 2023","Wed Apr 26 04:13:51 GMT 2023","46196","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Apr 26 04:04:52 GMT 2023","Wed Apr 26 04:04:53 GMT 2023","811","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Wed Apr 26 04:16:16 GMT 2023","Wed Apr 26 04:16:16 GMT 2023","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Apr 26 04:09:31 GMT 2023","Wed Apr 26 04:09:38 GMT 2023","7053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"failed","Wed Apr 26 04:04:44 GMT 2023","Wed Apr 26 04:04:45 GMT 2023","1131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Apr 26 04:05:36 GMT 2023","Wed Apr 26 04:05:37 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Apr 26 04:03:53 GMT 2023","Wed Apr 26 04:03:55 GMT 2023","1718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Apr 26 04:04:13 GMT 2023","Wed Apr 26 04:04:13 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Apr 26 04:05:09 GMT 2023","Wed Apr 26 04:05:10 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 04:16:14 GMT 2023","Wed Apr 26 04:16:14 GMT 2023","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Wed Apr 26 04:04:34 GMT 2023","Wed Apr 26 04:04:34 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Wed Apr 26 04:06:31 GMT 2023","Wed Apr 26 04:06:37 GMT 2023","5386","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Wed Apr 26 04:07:44 GMT 2023","Wed Apr 26 04:07:51 GMT 2023","6952","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Wed Apr 26 04:11:26 GMT 2023","Wed Apr 26 04:11:33 GMT 2023","7211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Apr 26 04:06:49 GMT 2023","Wed Apr 26 04:06:52 GMT 2023","3452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Wed Apr 26 04:08:59 GMT 2023","Wed Apr 26 04:09:07 GMT 2023","7708","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Wed Apr 26 04:04:01 GMT 2023","Wed Apr 26 04:04:01 GMT 2023","395","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Apr 26 04:07:11 GMT 2023","Wed Apr 26 04:07:19 GMT 2023","8000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Apr 26 04:13:51 GMT 2023","Wed Apr 26 04:14:01 GMT 2023","10450","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Wed Apr 26 04:05:41 GMT 2023","Wed Apr 26 04:05:42 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Wed Apr 26 04:05:42 GMT 2023","Wed Apr 26 04:05:42 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Apr 26 04:11:52 GMT 2023","Wed Apr 26 04:12:01 GMT 2023","9113","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 26 04:05:51 GMT 2023","Wed Apr 26 04:05:57 GMT 2023","5609","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Apr 26 04:05:37 GMT 2023","Wed Apr 26 04:05:38 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Apr 26 04:06:16 GMT 2023","Wed Apr 26 04:06:20 GMT 2023","3196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Apr 26 04:05:27 GMT 2023","Wed Apr 26 04:05:29 GMT 2023","2168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"broken","Wed Apr 26 04:05:11 GMT 2023","Wed Apr 26 04:05:11 GMT 2023","587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Apr 26 04:05:12 GMT 2023","Wed Apr 26 04:05:17 GMT 2023","5278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Apr 26 04:06:49 GMT 2023","Wed Apr 26 04:06:57 GMT 2023","8665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Apr 26 04:05:13 GMT 2023","Wed Apr 26 04:05:19 GMT 2023","5807","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Apr 26 04:05:17 GMT 2023","Wed Apr 26 04:05:18 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Apr 26 04:05:43 GMT 2023","Wed Apr 26 04:05:43 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Apr 26 04:04:01 GMT 2023","Wed Apr 26 04:04:01 GMT 2023","461","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Apr 26 04:03:55 GMT 2023","Wed Apr 26 04:03:58 GMT 2023","3069","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Apr 26 04:05:53 GMT 2023","Wed Apr 26 04:05:54 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Apr 26 04:16:14 GMT 2023","Wed Apr 26 04:16:14 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Apr 26 04:05:01 GMT 2023","Wed Apr 26 04:05:02 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Apr 26 04:05:35 GMT 2023","Wed Apr 26 04:05:36 GMT 2023","929","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Wed Apr 26 04:05:19 GMT 2023","Wed Apr 26 04:05:20 GMT 2023","905","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Apr 26 04:05:34 GMT 2023","Wed Apr 26 04:05:35 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 04:05:15 GMT 2023","Wed Apr 26 04:05:20 GMT 2023","4693","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Apr 26 04:04:14 GMT 2023","Wed Apr 26 04:04:15 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Wed Apr 26 04:05:48 GMT 2023","Wed Apr 26 04:05:51 GMT 2023","2954","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Wed Apr 26 04:15:16 GMT 2023","Wed Apr 26 04:15:26 GMT 2023","10311","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
