"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sun May 14 20:03:55 GMT 2023","Sun May 14 20:03:55 GMT 2023","487","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun May 14 20:07:22 GMT 2023","Sun May 14 20:07:26 GMT 2023","4214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun May 14 20:06:08 GMT 2023","Sun May 14 20:06:09 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Sun May 14 20:14:10 GMT 2023","Sun May 14 20:14:19 GMT 2023","9504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun May 14 20:03:53 GMT 2023","Sun May 14 20:03:57 GMT 2023","4614","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun May 14 20:07:07 GMT 2023","Sun May 14 20:07:13 GMT 2023","5439","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun May 14 20:07:45 GMT 2023","Sun May 14 20:07:52 GMT 2023","7310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun May 14 20:04:13 GMT 2023","Sun May 14 20:04:14 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun May 14 20:04:10 GMT 2023","Sun May 14 20:04:11 GMT 2023","893","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun May 14 20:04:09 GMT 2023","Sun May 14 20:04:12 GMT 2023","2951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun May 14 20:05:30 GMT 2023","Sun May 14 20:05:37 GMT 2023","6739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun May 14 20:04:32 GMT 2023","Sun May 14 20:04:37 GMT 2023","5119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun May 14 20:28:50 GMT 2023","Sun May 14 20:28:58 GMT 2023","8029","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun May 14 20:04:27 GMT 2023","Sun May 14 20:04:32 GMT 2023","4570","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sun May 14 20:04:17 GMT 2023","Sun May 14 20:04:17 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun May 14 20:19:15 GMT 2023","Sun May 14 20:19:15 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun May 14 20:28:25 GMT 2023","Sun May 14 20:28:35 GMT 2023","10497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun May 14 20:06:02 GMT 2023","Sun May 14 20:06:03 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun May 14 20:04:07 GMT 2023","Sun May 14 20:04:08 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun May 14 20:03:52 GMT 2023","Sun May 14 20:03:53 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun May 14 20:08:02 GMT 2023","Sun May 14 20:08:07 GMT 2023","5266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun May 14 20:03:43 GMT 2023","Sun May 14 20:03:43 GMT 2023","348","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Sun May 14 20:04:06 GMT 2023","Sun May 14 20:04:07 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun May 14 20:04:29 GMT 2023","Sun May 14 20:04:32 GMT 2023","2849","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun May 14 20:05:28 GMT 2023","Sun May 14 20:05:29 GMT 2023","1239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun May 14 20:05:31 GMT 2023","Sun May 14 20:05:32 GMT 2023","1138","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun May 14 20:19:17 GMT 2023","Sun May 14 20:19:17 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun May 14 20:04:47 GMT 2023","Sun May 14 20:04:52 GMT 2023","5221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Sun May 14 20:05:30 GMT 2023","Sun May 14 20:05:36 GMT 2023","6118","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Sun May 14 20:05:23 GMT 2023","Sun May 14 20:05:24 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun May 14 20:05:46 GMT 2023","Sun May 14 20:05:47 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun May 14 20:04:17 GMT 2023","Sun May 14 20:04:20 GMT 2023","2639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun May 14 20:04:00 GMT 2023","Sun May 14 20:04:05 GMT 2023","5137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun May 14 20:07:15 GMT 2023","Sun May 14 20:07:23 GMT 2023","7427","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sun May 14 20:05:44 GMT 2023","Sun May 14 20:05:44 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun May 14 20:07:13 GMT 2023","Sun May 14 20:07:18 GMT 2023","5186","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sun May 14 20:10:25 GMT 2023","Sun May 14 20:10:35 GMT 2023","10147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun May 14 20:03:45 GMT 2023","Sun May 14 20:03:45 GMT 2023","521","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun May 14 20:30:52 GMT 2023","Sun May 14 20:32:25 GMT 2023","92961","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun May 14 20:07:29 GMT 2023","Sun May 14 20:07:33 GMT 2023","4470","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun May 14 20:04:08 GMT 2023","Sun May 14 20:04:08 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun May 14 20:03:55 GMT 2023","Sun May 14 20:03:55 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun May 14 20:14:01 GMT 2023","Sun May 14 20:14:10 GMT 2023","8930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun May 14 20:07:00 GMT 2023","Sun May 14 20:07:11 GMT 2023","10768","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun May 14 20:06:03 GMT 2023","Sun May 14 20:06:03 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Sun May 14 20:03:44 GMT 2023","Sun May 14 20:03:44 GMT 2023","408","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Sun May 14 20:19:09 GMT 2023","Sun May 14 20:19:10 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun May 14 20:06:09 GMT 2023","Sun May 14 20:06:09 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sun May 14 20:07:33 GMT 2023","Sun May 14 20:07:39 GMT 2023","5785","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sun May 14 20:29:14 GMT 2023","Sun May 14 20:29:23 GMT 2023","8431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun May 14 20:04:33 GMT 2023","Sun May 14 20:04:38 GMT 2023","4999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sun May 14 20:05:24 GMT 2023","Sun May 14 20:05:25 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun May 14 20:05:39 GMT 2023","Sun May 14 20:05:42 GMT 2023","3505","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun May 14 20:06:59 GMT 2023","Sun May 14 20:07:03 GMT 2023","4431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun May 14 20:13:45 GMT 2023","Sun May 14 20:13:53 GMT 2023","7733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun May 14 20:06:04 GMT 2023","Sun May 14 20:06:04 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sun May 14 20:06:26 GMT 2023","Sun May 14 20:06:31 GMT 2023","4668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun May 14 20:07:32 GMT 2023","Sun May 14 20:07:39 GMT 2023","6965","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun May 14 20:04:13 GMT 2023","Sun May 14 20:04:18 GMT 2023","5003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun May 14 20:05:27 GMT 2023","Sun May 14 20:05:30 GMT 2023","2862","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun May 14 20:05:22 GMT 2023","Sun May 14 20:05:23 GMT 2023","1156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun May 14 20:04:18 GMT 2023","Sun May 14 20:04:19 GMT 2023","680","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun May 14 20:05:25 GMT 2023","Sun May 14 20:05:26 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sun May 14 20:19:09 GMT 2023","Sun May 14 20:19:09 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun May 14 20:19:12 GMT 2023","Sun May 14 20:19:12 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun May 14 20:07:02 GMT 2023","Sun May 14 20:07:08 GMT 2023","5383","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun May 14 20:32:43 GMT 2023","Sun May 14 20:32:52 GMT 2023","9208","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun May 14 20:30:43 GMT 2023","Sun May 14 20:30:52 GMT 2023","8435","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun May 14 20:19:13 GMT 2023","Sun May 14 20:19:13 GMT 2023","202","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun May 14 20:08:13 GMT 2023","Sun May 14 20:08:18 GMT 2023","5795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun May 14 20:09:58 GMT 2023","Sun May 14 20:10:03 GMT 2023","5443","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sun May 14 20:10:16 GMT 2023","Sun May 14 20:10:25 GMT 2023","8384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun May 14 20:03:52 GMT 2023","Sun May 14 20:03:52 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun May 14 20:09:18 GMT 2023","Sun May 14 20:09:24 GMT 2023","6524","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun May 14 20:03:43 GMT 2023","Sun May 14 20:03:43 GMT 2023","387","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sun May 14 20:10:10 GMT 2023","Sun May 14 20:10:16 GMT 2023","6389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun May 14 20:19:17 GMT 2023","Sun May 14 20:19:17 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun May 14 20:27:53 GMT 2023","Sun May 14 20:28:04 GMT 2023","11408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun May 14 20:05:54 GMT 2023","Sun May 14 20:05:59 GMT 2023","4572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun May 14 20:04:20 GMT 2023","Sun May 14 20:04:21 GMT 2023","1262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Sun May 14 20:05:13 GMT 2023","Sun May 14 20:05:14 GMT 2023","838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun May 14 20:19:09 GMT 2023","Sun May 14 20:19:09 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun May 14 20:09:40 GMT 2023","Sun May 14 20:09:46 GMT 2023","5899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun May 14 20:06:04 GMT 2023","Sun May 14 20:06:05 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sun May 14 20:19:16 GMT 2023","Sun May 14 20:19:16 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun May 14 20:06:22 GMT 2023","Sun May 14 20:06:26 GMT 2023","3705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Sun May 14 20:10:59 GMT 2023","Sun May 14 20:27:15 GMT 2023","976068","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun May 14 20:06:23 GMT 2023","Sun May 14 20:06:29 GMT 2023","5705","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun May 14 20:06:02 GMT 2023","Sun May 14 20:06:03 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun May 14 20:19:14 GMT 2023","Sun May 14 20:19:14 GMT 2023","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun May 14 20:03:57 GMT 2023","Sun May 14 20:04:02 GMT 2023","4588","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun May 14 20:07:40 GMT 2023","Sun May 14 20:07:45 GMT 2023","5077","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun May 14 20:05:20 GMT 2023","Sun May 14 20:05:21 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun May 14 20:06:14 GMT 2023","Sun May 14 20:06:14 GMT 2023","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sun May 14 20:19:18 GMT 2023","Sun May 14 20:19:18 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun May 14 20:05:46 GMT 2023","Sun May 14 20:05:47 GMT 2023","909","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun May 14 20:10:10 GMT 2023","Sun May 14 20:10:16 GMT 2023","6282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun May 14 20:05:25 GMT 2023","Sun May 14 20:05:25 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun May 14 20:03:57 GMT 2023","Sun May 14 20:03:58 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun May 14 20:03:55 GMT 2023","Sun May 14 20:03:55 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun May 14 20:19:16 GMT 2023","Sun May 14 20:19:16 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
