"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 18 16:04:20 GMT 2023","Tue Jul 18 16:04:20 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 16:04:43 GMT 2023","Tue Jul 18 16:04:48 GMT 2023","5300","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Jul 18 16:04:54 GMT 2023","Tue Jul 18 16:04:55 GMT 2023","237","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 16:05:08 GMT 2023","Tue Jul 18 16:05:15 GMT 2023","6711","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Tue Jul 18 16:04:43 GMT 2023","Tue Jul 18 16:04:52 GMT 2023","9028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Tue Jul 18 16:05:36 GMT 2023","Tue Jul 18 16:05:37 GMT 2023","212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Jul 18 16:04:19 GMT 2023","Tue Jul 18 16:04:19 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Tue Jul 18 16:04:21 GMT 2023","Tue Jul 18 16:04:21 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Jul 18 16:04:27 GMT 2023","Tue Jul 18 16:04:27 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Tue Jul 18 16:04:29 GMT 2023","Tue Jul 18 16:04:40 GMT 2023","10578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Jul 18 16:04:55 GMT 2023","Tue Jul 18 16:05:07 GMT 2023","11885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Jul 18 16:17:19 GMT 2023","Tue Jul 18 16:17:19 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Jul 18 16:17:10 GMT 2023","Tue Jul 18 16:17:10 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Jul 18 16:04:25 GMT 2023","Tue Jul 18 16:04:32 GMT 2023","6982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Jul 18 16:04:16 GMT 2023","Tue Jul 18 16:04:24 GMT 2023","7986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Jul 18 16:04:21 GMT 2023","Tue Jul 18 16:04:21 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Jul 18 16:04:21 GMT 2023","Tue Jul 18 16:04:22 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Jul 18 16:04:36 GMT 2023","Tue Jul 18 16:04:42 GMT 2023","6483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity (PAUSED)]",""
"passed","Tue Jul 18 16:17:21 GMT 2023","Tue Jul 18 16:17:21 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Jul 18 16:17:19 GMT 2023","Tue Jul 18 16:17:20 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Jul 18 16:04:50 GMT 2023","Tue Jul 18 16:04:57 GMT 2023","6533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Jul 18 16:04:19 GMT 2023","Tue Jul 18 16:04:19 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 16:04:58 GMT 2023","Tue Jul 18 16:05:08 GMT 2023","9676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Jul 18 16:04:20 GMT 2023","Tue Jul 18 16:04:21 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Tue Jul 18 16:05:08 GMT 2023","Tue Jul 18 16:05:10 GMT 2023","2389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Jul 18 16:04:21 GMT 2023","Tue Jul 18 16:04:22 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Jul 18 16:04:27 GMT 2023","Tue Jul 18 16:04:35 GMT 2023","7687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Jul 18 16:04:37 GMT 2023","Tue Jul 18 16:04:48 GMT 2023","11380","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Jul 18 16:17:22 GMT 2023","Tue Jul 18 16:17:22 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Jul 18 16:05:43 GMT 2023","Tue Jul 18 16:05:47 GMT 2023","3509","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Jul 18 16:04:46 GMT 2023","Tue Jul 18 16:04:55 GMT 2023","8938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Jul 18 16:04:20 GMT 2023","Tue Jul 18 16:04:21 GMT 2023","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Jul 18 16:04:25 GMT 2023","Tue Jul 18 16:04:25 GMT 2023","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Jul 18 16:17:17 GMT 2023","Tue Jul 18 16:17:17 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Jul 18 16:05:23 GMT 2023","Tue Jul 18 16:05:35 GMT 2023","11973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Jul 18 16:04:40 GMT 2023","Tue Jul 18 16:04:48 GMT 2023","8838","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Jul 18 16:05:00 GMT 2023","Tue Jul 18 16:05:04 GMT 2023","4221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Jul 18 16:05:35 GMT 2023","Tue Jul 18 16:05:45 GMT 2023","9406","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Jul 18 16:04:24 GMT 2023","Tue Jul 18 16:04:24 GMT 2023","813","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 16:17:18 GMT 2023","Tue Jul 18 16:17:18 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Jul 18 16:04:59 GMT 2023","Tue Jul 18 16:05:06 GMT 2023","6557","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Tue Jul 18 16:04:23 GMT 2023","Tue Jul 18 16:04:32 GMT 2023","8699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Jul 18 16:04:45 GMT 2023","Tue Jul 18 16:04:55 GMT 2023","9545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Jul 18 16:05:08 GMT 2023","Tue Jul 18 16:05:11 GMT 2023","2714","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Tue Jul 18 16:05:00 GMT 2023","Tue Jul 18 16:05:08 GMT 2023","8272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Jul 18 16:04:23 GMT 2023","Tue Jul 18 16:04:24 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Jul 18 16:04:28 GMT 2023","Tue Jul 18 16:04:28 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Jul 18 16:04:22 GMT 2023","Tue Jul 18 16:04:34 GMT 2023","11454","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Jul 18 16:04:33 GMT 2023","Tue Jul 18 16:04:43 GMT 2023","10246","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Jul 18 16:04:19 GMT 2023","Tue Jul 18 16:04:20 GMT 2023","1123","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 18 16:05:00 GMT 2023","Tue Jul 18 16:05:05 GMT 2023","4946","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Jul 18 16:04:27 GMT 2023","Tue Jul 18 16:04:28 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Jul 18 16:16:33 GMT 2023","Tue Jul 18 16:17:10 GMT 2023","37300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Jul 18 16:05:21 GMT 2023","Tue Jul 18 16:05:28 GMT 2023","7180","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Jul 18 16:04:23 GMT 2023","Tue Jul 18 16:04:29 GMT 2023","5623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Jul 18 16:04:20 GMT 2023","Tue Jul 18 16:04:21 GMT 2023","980","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"broken","Tue Jul 18 16:04:58 GMT 2023","Tue Jul 18 16:04:58 GMT 2023","198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Jul 18 16:04:19 GMT 2023","Tue Jul 18 16:04:19 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Jul 18 16:04:31 GMT 2023","Tue Jul 18 16:04:41 GMT 2023","9501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Jul 18 16:04:32 GMT 2023","Tue Jul 18 16:04:41 GMT 2023","8517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Jul 18 16:17:20 GMT 2023","Tue Jul 18 16:17:20 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Jul 18 16:05:03 GMT 2023","Tue Jul 18 16:05:20 GMT 2023","16560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Jul 18 16:17:21 GMT 2023","Tue Jul 18 16:17:21 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Jul 18 16:04:20 GMT 2023","Tue Jul 18 16:04:20 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Jul 18 16:04:25 GMT 2023","Tue Jul 18 16:04:26 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Jul 18 16:17:14 GMT 2023","Tue Jul 18 16:17:15 GMT 2023","429","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Jul 18 16:04:19 GMT 2023","Tue Jul 18 16:04:19 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Jul 18 16:05:12 GMT 2023","Tue Jul 18 16:05:23 GMT 2023","10519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Jul 18 16:04:28 GMT 2023","Tue Jul 18 16:04:28 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Tue Jul 18 16:05:20 GMT 2023","Tue Jul 18 16:05:28 GMT 2023","8133","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM (PAUSED)]",""
"passed","Tue Jul 18 16:04:59 GMT 2023","Tue Jul 18 16:05:09 GMT 2023","10008","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Jul 18 16:04:57 GMT 2023","Tue Jul 18 16:05:01 GMT 2023","3703","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Jul 18 16:04:31 GMT 2023","Tue Jul 18 16:04:40 GMT 2023","9210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Tue Jul 18 16:04:22 GMT 2023","Tue Jul 18 16:04:34 GMT 2023","11533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Jul 18 16:05:02 GMT 2023","Tue Jul 18 16:05:10 GMT 2023","8823","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Jul 18 16:04:27 GMT 2023","Tue Jul 18 16:04:28 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Jul 18 16:17:21 GMT 2023","Tue Jul 18 16:17:22 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Tue Jul 18 16:17:18 GMT 2023","Tue Jul 18 16:17:18 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Jul 18 16:17:10 GMT 2023","Tue Jul 18 16:17:10 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Tue Jul 18 16:04:25 GMT 2023","Tue Jul 18 16:04:26 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"broken","Tue Jul 18 16:05:50 GMT 2023","Tue Jul 18 16:05:51 GMT 2023","344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Jul 18 16:04:24 GMT 2023","Tue Jul 18 16:04:25 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 16:04:43 GMT 2023","Tue Jul 18 16:04:50 GMT 2023","7130","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Jul 18 16:04:41 GMT 2023","Tue Jul 18 16:04:47 GMT 2023","5134","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Jul 18 16:05:05 GMT 2023","Tue Jul 18 16:05:11 GMT 2023","5968","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Tue Jul 18 16:04:26 GMT 2023","Tue Jul 18 16:04:26 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Jul 18 16:04:24 GMT 2023","Tue Jul 18 16:04:32 GMT 2023","8197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Jul 18 16:04:20 GMT 2023","Tue Jul 18 16:04:21 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Jul 18 16:04:52 GMT 2023","Tue Jul 18 16:05:03 GMT 2023","11074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Jul 18 16:05:18 GMT 2023","Tue Jul 18 16:05:27 GMT 2023","8920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Jul 18 16:04:31 GMT 2023","Tue Jul 18 16:04:40 GMT 2023","8780","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Jul 18 16:04:31 GMT 2023","Tue Jul 18 16:04:40 GMT 2023","8519","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Jul 18 16:04:16 GMT 2023","Tue Jul 18 16:04:20 GMT 2023","3771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Jul 18 16:04:38 GMT 2023","Tue Jul 18 16:04:43 GMT 2023","5366","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Jul 18 16:05:04 GMT 2023","Tue Jul 18 16:05:11 GMT 2023","7696","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Jul 18 16:04:24 GMT 2023","Tue Jul 18 16:04:37 GMT 2023","12539","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Jul 18 16:05:38 GMT 2023","Tue Jul 18 16:05:44 GMT 2023","5357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Jul 18 16:04:29 GMT 2023","Tue Jul 18 16:04:29 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Jul 18 16:04:21 GMT 2023","Tue Jul 18 16:04:21 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Jul 18 16:17:21 GMT 2023","Tue Jul 18 16:17:21 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Tue Jul 18 16:17:18 GMT 2023","Tue Jul 18 16:17:18 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Jul 18 16:17:18 GMT 2023","Tue Jul 18 16:17:19 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Tue Jul 18 16:04:23 GMT 2023","Tue Jul 18 16:04:24 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Jul 18 16:04:19 GMT 2023","Tue Jul 18 16:04:20 GMT 2023","749","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Jul 18 16:17:17 GMT 2023","Tue Jul 18 16:17:17 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Jul 18 16:04:56 GMT 2023","Tue Jul 18 16:05:05 GMT 2023","9719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Jul 18 16:04:22 GMT 2023","Tue Jul 18 16:04:23 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Tue Jul 18 16:04:20 GMT 2023","Tue Jul 18 16:04:20 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Jul 18 16:04:38 GMT 2023","Tue Jul 18 16:04:48 GMT 2023","10611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Jul 18 16:04:25 GMT 2023","Tue Jul 18 16:04:25 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
