"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 11 16:03:59 GMT 2023","Sun Jun 11 16:04:00 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 16:04:56 GMT 2023","Sun Jun 11 16:05:05 GMT 2023","9394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jun 11 16:16:22 GMT 2023","Sun Jun 11 16:16:22 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Jun 11 16:03:49 GMT 2023","Sun Jun 11 16:03:52 GMT 2023","3033","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Jun 11 16:04:40 GMT 2023","Sun Jun 11 16:04:41 GMT 2023","1666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Sun Jun 11 16:16:16 GMT 2023","Sun Jun 11 16:16:17 GMT 2023","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Jun 11 16:04:14 GMT 2023","Sun Jun 11 16:04:24 GMT 2023","9603","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Jun 11 16:03:51 GMT 2023","Sun Jun 11 16:03:58 GMT 2023","7195","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jun 11 16:04:00 GMT 2023","Sun Jun 11 16:04:07 GMT 2023","7675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jun 11 16:04:00 GMT 2023","Sun Jun 11 16:04:07 GMT 2023","6984","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jun 11 16:04:50 GMT 2023","Sun Jun 11 16:04:57 GMT 2023","6806","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jun 11 16:05:07 GMT 2023","Sun Jun 11 16:05:12 GMT 2023","4720","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Sun Jun 11 16:04:08 GMT 2023","Sun Jun 11 16:04:08 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 16:17:45 GMT 2023","Sun Jun 11 16:17:45 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Jun 11 16:04:38 GMT 2023","Sun Jun 11 16:04:39 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jun 11 16:04:01 GMT 2023","Sun Jun 11 16:04:02 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 16:04:01 GMT 2023","Sun Jun 11 16:04:09 GMT 2023","8183","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Jun 11 16:04:54 GMT 2023","Sun Jun 11 16:04:57 GMT 2023","3383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Sun Jun 11 16:03:51 GMT 2023","Sun Jun 11 16:03:52 GMT 2023","605","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jun 11 16:03:56 GMT 2023","Sun Jun 11 16:04:05 GMT 2023","9074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Jun 11 16:04:16 GMT 2023","Sun Jun 11 16:04:22 GMT 2023","6785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Jun 11 16:04:24 GMT 2023","Sun Jun 11 16:04:31 GMT 2023","7148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Sun Jun 11 16:17:46 GMT 2023","Sun Jun 11 16:17:46 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sun Jun 11 16:04:08 GMT 2023","Sun Jun 11 16:04:08 GMT 2023","517","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Jun 11 16:04:09 GMT 2023","Sun Jun 11 16:04:19 GMT 2023","10002","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Jun 11 16:04:54 GMT 2023","Sun Jun 11 16:05:01 GMT 2023","7054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Sun Jun 11 16:04:07 GMT 2023","Sun Jun 11 16:04:17 GMT 2023","9778","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Jun 11 16:03:52 GMT 2023","Sun Jun 11 16:03:53 GMT 2023","939","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sun Jun 11 16:17:46 GMT 2023","Sun Jun 11 16:17:46 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Sun Jun 11 16:04:28 GMT 2023","Sun Jun 11 16:04:35 GMT 2023","7059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jun 11 16:16:18 GMT 2023","Sun Jun 11 16:16:19 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Jun 11 16:04:09 GMT 2023","Sun Jun 11 16:04:09 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Sun Jun 11 16:04:37 GMT 2023","Sun Jun 11 16:04:41 GMT 2023","3561","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Jun 11 16:04:50 GMT 2023","Sun Jun 11 16:04:57 GMT 2023","6294","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sun Jun 11 16:04:03 GMT 2023","Sun Jun 11 16:04:04 GMT 2023","1032","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Jun 11 16:17:45 GMT 2023","Sun Jun 11 16:17:45 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Jun 11 16:16:18 GMT 2023","Sun Jun 11 16:16:18 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Jun 11 16:04:16 GMT 2023","Sun Jun 11 16:04:24 GMT 2023","7966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jun 11 16:04:23 GMT 2023","Sun Jun 11 16:04:31 GMT 2023","8281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Jun 11 16:04:16 GMT 2023","Sun Jun 11 16:04:24 GMT 2023","7923","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jun 11 16:04:17 GMT 2023","Sun Jun 11 16:04:24 GMT 2023","7251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jun 11 16:04:34 GMT 2023","Sun Jun 11 16:04:46 GMT 2023","11379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jun 11 16:04:05 GMT 2023","Sun Jun 11 16:04:06 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Jun 11 16:04:02 GMT 2023","Sun Jun 11 16:04:03 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Jun 11 16:17:44 GMT 2023","Sun Jun 11 16:17:45 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Jun 11 16:04:46 GMT 2023","Sun Jun 11 16:04:53 GMT 2023","6727","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Jun 11 16:04:17 GMT 2023","Sun Jun 11 16:04:23 GMT 2023","5422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Jun 11 16:04:07 GMT 2023","Sun Jun 11 16:04:08 GMT 2023","964","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jun 11 16:04:08 GMT 2023","Sun Jun 11 16:04:10 GMT 2023","1601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Jun 11 16:04:32 GMT 2023","Sun Jun 11 16:04:38 GMT 2023","6007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Jun 11 16:04:31 GMT 2023","Sun Jun 11 16:04:40 GMT 2023","9044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Jun 11 16:04:40 GMT 2023","Sun Jun 11 16:04:43 GMT 2023","3261","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"failed","Sun Jun 11 16:04:53 GMT 2023","Sun Jun 11 16:04:53 GMT 2023","253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity (PAUSED)]",""
"passed","Sun Jun 11 16:04:41 GMT 2023","Sun Jun 11 16:04:49 GMT 2023","8286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jun 11 16:04:33 GMT 2023","Sun Jun 11 16:04:37 GMT 2023","3719","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Jun 11 16:17:44 GMT 2023","Sun Jun 11 16:17:44 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Jun 11 16:04:24 GMT 2023","Sun Jun 11 16:04:33 GMT 2023","9433","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jun 11 16:04:06 GMT 2023","Sun Jun 11 16:04:07 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Jun 11 16:17:45 GMT 2023","Sun Jun 11 16:17:45 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Jun 11 16:04:28 GMT 2023","Sun Jun 11 16:04:32 GMT 2023","4320","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Jun 11 16:16:18 GMT 2023","Sun Jun 11 16:16:18 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Jun 11 16:16:14 GMT 2023","Sun Jun 11 16:16:16 GMT 2023","1540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Jun 11 16:03:52 GMT 2023","Sun Jun 11 16:04:00 GMT 2023","8061","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Jun 11 16:04:04 GMT 2023","Sun Jun 11 16:04:13 GMT 2023","8746","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Jun 11 16:04:04 GMT 2023","Sun Jun 11 16:04:14 GMT 2023","9713","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jun 11 16:04:20 GMT 2023","Sun Jun 11 16:04:26 GMT 2023","6583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jun 11 16:04:02 GMT 2023","Sun Jun 11 16:04:02 GMT 2023","602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jun 11 16:03:49 GMT 2023","Sun Jun 11 16:03:56 GMT 2023","7098","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Jun 11 16:04:46 GMT 2023","Sun Jun 11 16:04:52 GMT 2023","6119","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jun 11 16:04:33 GMT 2023","Sun Jun 11 16:04:39 GMT 2023","5744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Jun 11 16:04:10 GMT 2023","Sun Jun 11 16:04:18 GMT 2023","8607","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Jun 11 16:04:46 GMT 2023","Sun Jun 11 16:04:54 GMT 2023","7606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Jun 11 16:04:11 GMT 2023","Sun Jun 11 16:04:18 GMT 2023","6946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Jun 11 16:05:01 GMT 2023","Sun Jun 11 16:05:10 GMT 2023","8582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Sun Jun 11 16:04:34 GMT 2023","Sun Jun 11 16:04:40 GMT 2023","6242","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Jun 11 16:04:08 GMT 2023","Sun Jun 11 16:04:09 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Jun 11 16:04:04 GMT 2023","Sun Jun 11 16:04:05 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jun 11 16:03:49 GMT 2023","Sun Jun 11 16:03:58 GMT 2023","8499","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jun 11 16:04:20 GMT 2023","Sun Jun 11 16:04:25 GMT 2023","4613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jun 11 16:04:08 GMT 2023","Sun Jun 11 16:04:08 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jun 11 16:04:24 GMT 2023","Sun Jun 11 16:04:31 GMT 2023","6860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Jun 11 16:04:29 GMT 2023","Sun Jun 11 16:04:36 GMT 2023","6329","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jun 11 16:04:04 GMT 2023","Sun Jun 11 16:04:15 GMT 2023","10872","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jun 11 16:05:09 GMT 2023","Sun Jun 11 16:05:11 GMT 2023","1992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Jun 11 16:04:07 GMT 2023","Sun Jun 11 16:04:15 GMT 2023","7590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Jun 11 16:04:29 GMT 2023","Sun Jun 11 16:04:33 GMT 2023","4547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jun 11 16:04:04 GMT 2023","Sun Jun 11 16:04:04 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
