"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 27 13:25:25 GMT 2023","Mon Mar 27 13:25:25 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Mar 27 13:25:21 GMT 2023","Mon Mar 27 13:25:22 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Mar 27 13:25:02 GMT 2023","Mon Mar 27 13:25:03 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Mar 27 13:27:17 GMT 2023","Mon Mar 27 13:27:20 GMT 2023","3103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Mar 27 13:25:06 GMT 2023","Mon Mar 27 13:25:07 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 27 13:28:53 GMT 2023","Mon Mar 27 13:28:59 GMT 2023","5958","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Mar 27 13:31:37 GMT 2023","Mon Mar 27 13:31:39 GMT 2023","2211","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 27 13:26:55 GMT 2023","Mon Mar 27 13:26:56 GMT 2023","1464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Mar 27 13:25:18 GMT 2023","Mon Mar 27 13:25:19 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 13:24:58 GMT 2023","Mon Mar 27 13:24:58 GMT 2023","708","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Mar 27 13:32:09 GMT 2023","Mon Mar 27 13:32:12 GMT 2023","2629","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Mar 27 13:25:40 GMT 2023","Mon Mar 27 13:25:44 GMT 2023","3820","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Mar 27 13:27:47 GMT 2023","Mon Mar 27 13:27:52 GMT 2023","5021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Mar 27 13:25:13 GMT 2023","Mon Mar 27 13:25:14 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Mar 27 13:24:58 GMT 2023","Mon Mar 27 13:24:59 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Mon Mar 27 13:27:20 GMT 2023","Mon Mar 27 13:27:25 GMT 2023","4890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Mon Mar 27 13:26:19 GMT 2023","Mon Mar 27 13:26:24 GMT 2023","4467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Mar 27 13:32:14 GMT 2023","Mon Mar 27 13:32:17 GMT 2023","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Mar 27 13:32:02 GMT 2023","Mon Mar 27 13:32:05 GMT 2023","2418","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Mar 27 13:25:38 GMT 2023","Mon Mar 27 13:25:39 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Mar 27 13:31:37 GMT 2023","Mon Mar 27 13:31:40 GMT 2023","2373","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Mar 27 13:25:38 GMT 2023","Mon Mar 27 13:25:40 GMT 2023","2060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Mar 27 13:24:58 GMT 2023","Mon Mar 27 13:24:58 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Mar 27 13:25:31 GMT 2023","Mon Mar 27 13:25:31 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 13:27:25 GMT 2023","Mon Mar 27 13:27:29 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Mar 27 13:31:45 GMT 2023","Mon Mar 27 13:31:47 GMT 2023","2437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Mar 27 13:25:00 GMT 2023","Mon Mar 27 13:25:00 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Mar 27 13:28:47 GMT 2023","Mon Mar 27 13:28:53 GMT 2023","6238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Mar 27 13:37:56 GMT 2023","Mon Mar 27 13:37:56 GMT 2023","284","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Mon Mar 27 13:32:20 GMT 2023","Mon Mar 27 13:32:22 GMT 2023","2034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Mar 27 13:25:08 GMT 2023","Mon Mar 27 13:25:09 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Mar 27 13:28:30 GMT 2023","Mon Mar 27 13:28:34 GMT 2023","3559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Mar 27 13:37:47 GMT 2023","Mon Mar 27 13:37:47 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Mon Mar 27 13:32:14 GMT 2023","Mon Mar 27 13:32:20 GMT 2023","6600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Mar 27 13:37:31 GMT 2023","Mon Mar 27 13:37:33 GMT 2023","1587","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Mar 27 13:25:18 GMT 2023","Mon Mar 27 13:25:19 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Mar 27 13:25:47 GMT 2023","Mon Mar 27 13:25:47 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 13:32:31 GMT 2023","Mon Mar 27 13:32:33 GMT 2023","2308","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Mar 27 13:29:53 GMT 2023","Mon Mar 27 13:30:00 GMT 2023","6367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Mar 27 13:31:42 GMT 2023","Mon Mar 27 13:31:45 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Mar 27 13:27:29 GMT 2023","Mon Mar 27 13:27:33 GMT 2023","4164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Mar 27 13:38:01 GMT 2023","Mon Mar 27 13:38:01 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Mar 27 13:24:56 GMT 2023","Mon Mar 27 13:25:00 GMT 2023","3971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Mar 27 13:26:32 GMT 2023","Mon Mar 27 13:26:37 GMT 2023","4622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Mar 27 13:31:18 GMT 2023","Mon Mar 27 13:31:21 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Mar 27 13:25:26 GMT 2023","Mon Mar 27 13:25:27 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 13:25:50 GMT 2023","Mon Mar 27 13:25:54 GMT 2023","3859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Mar 27 13:30:00 GMT 2023","Mon Mar 27 13:30:06 GMT 2023","5956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Mar 27 13:29:33 GMT 2023","Mon Mar 27 13:29:45 GMT 2023","12622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Mar 27 13:25:22 GMT 2023","Mon Mar 27 13:25:23 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Mon Mar 27 13:31:13 GMT 2023","Mon Mar 27 13:31:16 GMT 2023","2568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Mar 27 13:24:59 GMT 2023","Mon Mar 27 13:25:00 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Mar 27 13:25:22 GMT 2023","Mon Mar 27 13:25:25 GMT 2023","2772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Mar 27 13:37:47 GMT 2023","Mon Mar 27 13:37:47 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Mar 27 13:31:42 GMT 2023","Mon Mar 27 13:31:44 GMT 2023","2562","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Mon Mar 27 13:26:45 GMT 2023","Mon Mar 27 13:26:53 GMT 2023","7801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Mar 27 13:25:18 GMT 2023","Mon Mar 27 13:25:21 GMT 2023","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Mar 27 13:30:42 GMT 2023","Mon Mar 27 13:30:44 GMT 2023","1986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Mar 27 13:26:58 GMT 2023","Mon Mar 27 13:26:59 GMT 2023","1415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Mar 27 13:25:29 GMT 2023","Mon Mar 27 13:25:29 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Mar 27 13:25:28 GMT 2023","Mon Mar 27 13:25:28 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Mar 27 13:25:22 GMT 2023","Mon Mar 27 13:25:23 GMT 2023","890","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 13:25:11 GMT 2023","Mon Mar 27 13:25:12 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Mar 27 13:37:54 GMT 2023","Mon Mar 27 13:37:54 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Mon Mar 27 13:37:52 GMT 2023","Mon Mar 27 13:37:52 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Mar 27 13:27:57 GMT 2023","Mon Mar 27 13:28:02 GMT 2023","5187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Mar 27 13:32:05 GMT 2023","Mon Mar 27 13:32:07 GMT 2023","2363","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Mar 27 13:28:10 GMT 2023","Mon Mar 27 13:28:15 GMT 2023","5169","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Mar 27 13:25:58 GMT 2023","Mon Mar 27 13:26:03 GMT 2023","5491","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Mar 27 13:26:37 GMT 2023","Mon Mar 27 13:26:41 GMT 2023","4219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Mar 27 13:28:27 GMT 2023","Mon Mar 27 13:28:30 GMT 2023","3755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Mar 27 13:25:19 GMT 2023","Mon Mar 27 13:25:19 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Mar 27 13:31:08 GMT 2023","Mon Mar 27 13:31:10 GMT 2023","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Mar 27 13:31:35 GMT 2023","Mon Mar 27 13:31:37 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Mar 27 13:37:59 GMT 2023","Mon Mar 27 13:37:59 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Mar 27 13:27:16 GMT 2023","Mon Mar 27 13:27:21 GMT 2023","5517","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Mar 27 13:25:39 GMT 2023","Mon Mar 27 13:25:39 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Mar 27 13:25:03 GMT 2023","Mon Mar 27 13:25:04 GMT 2023","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 13:32:07 GMT 2023","Mon Mar 27 13:32:09 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Mar 27 13:31:47 GMT 2023","Mon Mar 27 13:31:49 GMT 2023","2063","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Mar 27 13:31:40 GMT 2023","Mon Mar 27 13:31:42 GMT 2023","2381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Mar 27 13:25:32 GMT 2023","Mon Mar 27 13:25:33 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Mar 27 13:26:57 GMT 2023","Mon Mar 27 13:27:01 GMT 2023","4726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Mar 27 13:25:10 GMT 2023","Mon Mar 27 13:25:11 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 13:38:01 GMT 2023","Mon Mar 27 13:38:01 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Mar 27 13:25:45 GMT 2023","Mon Mar 27 13:25:46 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon Mar 27 13:25:21 GMT 2023","Mon Mar 27 13:25:22 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Mar 27 13:37:46 GMT 2023","Mon Mar 27 13:37:46 GMT 2023","344","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Mar 27 13:26:00 GMT 2023","Mon Mar 27 13:26:05 GMT 2023","5132","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Mar 27 13:30:44 GMT 2023","Mon Mar 27 13:30:47 GMT 2023","2482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Mar 27 13:37:56 GMT 2023","Mon Mar 27 13:37:56 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Mar 27 13:29:19 GMT 2023","Mon Mar 27 13:29:27 GMT 2023","7208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Mar 27 13:37:52 GMT 2023","Mon Mar 27 13:37:52 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Mon Mar 27 13:25:42 GMT 2023","Mon Mar 27 13:25:43 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Mar 27 13:31:47 GMT 2023","Mon Mar 27 13:31:49 GMT 2023","2421","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Mar 27 13:25:35 GMT 2023","Mon Mar 27 13:25:36 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 27 13:31:54 GMT 2023","Mon Mar 27 13:31:56 GMT 2023","1966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Mar 27 13:25:17 GMT 2023","Mon Mar 27 13:25:18 GMT 2023","976","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Mar 27 13:30:11 GMT 2023","Mon Mar 27 13:30:17 GMT 2023","6433","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Mar 27 13:25:27 GMT 2023","Mon Mar 27 13:25:28 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Mar 27 13:25:41 GMT 2023","Mon Mar 27 13:25:41 GMT 2023","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon Mar 27 13:27:09 GMT 2023","Mon Mar 27 13:27:12 GMT 2023","3595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Mar 27 13:24:58 GMT 2023","Mon Mar 27 13:24:59 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Mar 27 13:31:52 GMT 2023","Mon Mar 27 13:31:54 GMT 2023","2448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Mar 27 13:26:14 GMT 2023","Mon Mar 27 13:26:22 GMT 2023","7360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Mar 27 13:25:04 GMT 2023","Mon Mar 27 13:25:05 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 13:37:52 GMT 2023","Mon Mar 27 13:37:52 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Mar 27 13:25:15 GMT 2023","Mon Mar 27 13:25:16 GMT 2023","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Mar 27 13:30:40 GMT 2023","Mon Mar 27 13:30:42 GMT 2023","2199","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Mar 27 13:32:05 GMT 2023","Mon Mar 27 13:32:07 GMT 2023","2325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Mar 27 13:25:16 GMT 2023","Mon Mar 27 13:25:16 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Mar 27 13:38:00 GMT 2023","Mon Mar 27 13:38:00 GMT 2023","332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Mar 27 13:27:01 GMT 2023","Mon Mar 27 13:27:09 GMT 2023","7104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Mar 27 13:25:36 GMT 2023","Mon Mar 27 13:25:36 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Mar 27 13:37:54 GMT 2023","Mon Mar 27 13:37:55 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Mar 27 13:29:43 GMT 2023","Mon Mar 27 13:29:49 GMT 2023","5836","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Mar 27 13:29:25 GMT 2023","Mon Mar 27 13:29:30 GMT 2023","5210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Mar 27 13:30:06 GMT 2023","Mon Mar 27 13:30:11 GMT 2023","5208","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Mar 27 13:31:58 GMT 2023","Mon Mar 27 13:32:00 GMT 2023","1965","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Mar 27 13:25:35 GMT 2023","Mon Mar 27 13:25:35 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Mar 27 13:28:34 GMT 2023","Mon Mar 27 13:28:39 GMT 2023","5012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Mar 27 13:25:45 GMT 2023","Mon Mar 27 13:25:45 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Mar 27 13:29:52 GMT 2023","Mon Mar 27 13:30:00 GMT 2023","7436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Mon Mar 27 13:25:22 GMT 2023","Mon Mar 27 13:25:22 GMT 2023","408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Mon Mar 27 13:25:20 GMT 2023","Mon Mar 27 13:25:21 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 27 13:30:46 GMT 2023","Mon Mar 27 13:30:52 GMT 2023","6801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Mon Mar 27 13:25:16 GMT 2023","Mon Mar 27 13:25:17 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Mar 27 13:26:53 GMT 2023","Mon Mar 27 13:26:55 GMT 2023","1600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Mar 27 13:32:27 GMT 2023","Mon Mar 27 13:32:29 GMT 2023","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Mar 27 13:32:36 GMT 2023","Mon Mar 27 13:32:38 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Mar 27 13:38:03 GMT 2023","Mon Mar 27 13:38:03 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Mar 27 13:25:00 GMT 2023","Mon Mar 27 13:25:01 GMT 2023","564","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Mon Mar 27 13:25:08 GMT 2023","Mon Mar 27 13:25:08 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Mar 27 13:31:44 GMT 2023","Mon Mar 27 13:31:47 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon Mar 27 13:27:07 GMT 2023","Mon Mar 27 13:27:12 GMT 2023","5031","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
