"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 13 16:04:05 GMT 2023","Mon Mar 13 16:04:08 GMT 2023","3081","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Mar 13 16:12:18 GMT 2023","Mon Mar 13 16:12:21 GMT 2023","2899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Mar 13 16:04:05 GMT 2023","Mon Mar 13 16:04:09 GMT 2023","4091","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Mar 13 16:10:52 GMT 2023","Mon Mar 13 16:10:55 GMT 2023","2943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Mar 13 16:04:30 GMT 2023","Mon Mar 13 16:04:33 GMT 2023","3125","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Mar 13 16:16:26 GMT 2023","Mon Mar 13 16:16:26 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Mar 13 16:04:30 GMT 2023","Mon Mar 13 16:04:30 GMT 2023","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Mar 13 16:04:02 GMT 2023","Mon Mar 13 16:04:02 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Mar 13 16:16:29 GMT 2023","Mon Mar 13 16:16:29 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Mar 13 16:04:26 GMT 2023","Mon Mar 13 16:04:26 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Mar 13 16:04:04 GMT 2023","Mon Mar 13 16:04:05 GMT 2023","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Mon Mar 13 16:04:16 GMT 2023","Mon Mar 13 16:04:17 GMT 2023","973","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 16:04:32 GMT 2023","Mon Mar 13 16:04:33 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Mon Mar 13 16:09:53 GMT 2023","Mon Mar 13 16:10:00 GMT 2023","7161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Mar 13 16:04:00 GMT 2023","Mon Mar 13 16:04:01 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:13:06 GMT 2023","Mon Mar 13 16:13:09 GMT 2023","2847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Mar 13 16:07:20 GMT 2023","Mon Mar 13 16:07:27 GMT 2023","6532","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Mar 13 16:04:20 GMT 2023","Mon Mar 13 16:04:20 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Mar 13 16:04:31 GMT 2023","Mon Mar 13 16:04:31 GMT 2023","301","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Mon Mar 13 16:04:18 GMT 2023","Mon Mar 13 16:04:19 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Mar 13 16:04:06 GMT 2023","Mon Mar 13 16:04:07 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon Mar 13 16:04:16 GMT 2023","Mon Mar 13 16:04:17 GMT 2023","1183","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Mar 13 16:04:30 GMT 2023","Mon Mar 13 16:04:30 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Mar 13 16:05:27 GMT 2023","Mon Mar 13 16:05:32 GMT 2023","5285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Mon Mar 13 16:05:51 GMT 2023","Mon Mar 13 16:05:58 GMT 2023","7542","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Mar 13 16:04:33 GMT 2023","Mon Mar 13 16:04:34 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:04:18 GMT 2023","Mon Mar 13 16:04:19 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Mon Mar 13 16:04:05 GMT 2023","Mon Mar 13 16:04:05 GMT 2023","194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 16:16:22 GMT 2023","Mon Mar 13 16:16:22 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Mar 13 16:06:42 GMT 2023","Mon Mar 13 16:06:46 GMT 2023","4622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Mar 13 16:12:15 GMT 2023","Mon Mar 13 16:12:18 GMT 2023","3034","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Mar 13 16:12:03 GMT 2023","Mon Mar 13 16:12:07 GMT 2023","3131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Mar 13 16:08:28 GMT 2023","Mon Mar 13 16:08:35 GMT 2023","7506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Mar 13 16:10:55 GMT 2023","Mon Mar 13 16:10:58 GMT 2023","2718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Mar 13 16:05:18 GMT 2023","Mon Mar 13 16:05:22 GMT 2023","3484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Mar 13 16:04:02 GMT 2023","Mon Mar 13 16:04:03 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:16:28 GMT 2023","Mon Mar 13 16:16:28 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Mar 13 16:16:25 GMT 2023","Mon Mar 13 16:16:25 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Mon Mar 13 16:11:25 GMT 2023","Mon Mar 13 16:11:34 GMT 2023","9346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"broken","Mon Mar 13 16:06:18 GMT 2023","Mon Mar 13 16:06:19 GMT 2023","1272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Mar 13 16:05:32 GMT 2023","Mon Mar 13 16:05:40 GMT 2023","7519","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Mar 13 16:16:31 GMT 2023","Mon Mar 13 16:16:31 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Mon Mar 13 16:04:16 GMT 2023","Mon Mar 13 16:04:21 GMT 2023","4621","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon Mar 13 16:04:07 GMT 2023","Mon Mar 13 16:04:07 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:16:29 GMT 2023","Mon Mar 13 16:16:29 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon Mar 13 16:16:27 GMT 2023","Mon Mar 13 16:16:27 GMT 2023","291","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Mar 13 16:04:10 GMT 2023","Mon Mar 13 16:04:11 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:16:15 GMT 2023","Mon Mar 13 16:16:15 GMT 2023","396","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Mar 13 16:16:21 GMT 2023","Mon Mar 13 16:16:21 GMT 2023","226","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Mar 13 16:16:24 GMT 2023","Mon Mar 13 16:16:24 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon Mar 13 16:16:26 GMT 2023","Mon Mar 13 16:16:26 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Mar 13 16:12:35 GMT 2023","Mon Mar 13 16:12:39 GMT 2023","3068","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Mon Mar 13 16:10:38 GMT 2023","Mon Mar 13 16:10:41 GMT 2023","2538","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Mar 13 16:16:26 GMT 2023","Mon Mar 13 16:16:26 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Mar 13 16:05:18 GMT 2023","Mon Mar 13 16:05:22 GMT 2023","4518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Mar 13 16:04:23 GMT 2023","Mon Mar 13 16:04:23 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:16:24 GMT 2023","Mon Mar 13 16:16:24 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Mon Mar 13 16:12:08 GMT 2023","Mon Mar 13 16:12:12 GMT 2023","3383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Mon Mar 13 16:04:12 GMT 2023","Mon Mar 13 16:04:13 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 16:04:31 GMT 2023","Mon Mar 13 16:04:31 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Mar 13 16:05:22 GMT 2023","Mon Mar 13 16:05:26 GMT 2023","4099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Mar 13 16:10:35 GMT 2023","Mon Mar 13 16:10:38 GMT 2023","2631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Mar 13 16:05:34 GMT 2023","Mon Mar 13 16:05:40 GMT 2023","6127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Mon Mar 13 16:04:10 GMT 2023","Mon Mar 13 16:04:10 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 13 16:11:12 GMT 2023","Mon Mar 13 16:11:16 GMT 2023","3436","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"broken","Mon Mar 13 16:09:51 GMT 2023","Mon Mar 13 16:09:53 GMT 2023","2199","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Mar 13 16:04:37 GMT 2023","Mon Mar 13 16:04:37 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Mon Mar 13 16:04:05 GMT 2023","Mon Mar 13 16:04:05 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Mar 13 16:16:29 GMT 2023","Mon Mar 13 16:16:29 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon Mar 13 16:04:14 GMT 2023","Mon Mar 13 16:04:15 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Mar 13 16:16:30 GMT 2023","Mon Mar 13 16:16:30 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Mar 13 16:10:26 GMT 2023","Mon Mar 13 16:10:29 GMT 2023","3028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Mar 13 16:04:41 GMT 2023","Mon Mar 13 16:04:42 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 16:08:43 GMT 2023","Mon Mar 13 16:08:56 GMT 2023","12654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Mar 13 16:05:58 GMT 2023","Mon Mar 13 16:06:02 GMT 2023","3555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Mar 13 16:04:26 GMT 2023","Mon Mar 13 16:04:26 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Mar 13 16:04:06 GMT 2023","Mon Mar 13 16:04:06 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon Mar 13 16:04:04 GMT 2023","Mon Mar 13 16:04:04 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Mar 13 16:09:20 GMT 2023","Mon Mar 13 16:09:32 GMT 2023","11753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Mar 13 16:10:47 GMT 2023","Mon Mar 13 16:10:50 GMT 2023","2709","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Mar 13 16:04:12 GMT 2023","Mon Mar 13 16:04:16 GMT 2023","4469","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Mar 13 16:04:09 GMT 2023","Mon Mar 13 16:04:10 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Mar 13 16:04:20 GMT 2023","Mon Mar 13 16:04:21 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Mar 13 16:09:35 GMT 2023","Mon Mar 13 16:09:43 GMT 2023","7713","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Mar 13 16:04:33 GMT 2023","Mon Mar 13 16:04:39 GMT 2023","5079","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Mon Mar 13 16:10:20 GMT 2023","Mon Mar 13 16:10:27 GMT 2023","6989","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Mar 13 16:07:40 GMT 2023","Mon Mar 13 16:07:45 GMT 2023","5255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Mar 13 16:04:04 GMT 2023","Mon Mar 13 16:04:04 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Mar 13 16:05:02 GMT 2023","Mon Mar 13 16:05:06 GMT 2023","4262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Mar 13 16:07:13 GMT 2023","Mon Mar 13 16:07:19 GMT 2023","6103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Mon Mar 13 16:04:00 GMT 2023","Mon Mar 13 16:04:01 GMT 2023","1059","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Mon Mar 13 16:16:30 GMT 2023","Mon Mar 13 16:16:30 GMT 2023","67","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Mar 13 16:07:33 GMT 2023","Mon Mar 13 16:07:40 GMT 2023","6015","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Mar 13 16:16:21 GMT 2023","Mon Mar 13 16:16:22 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Mar 13 16:16:26 GMT 2023","Mon Mar 13 16:16:26 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Mar 13 16:04:23 GMT 2023","Mon Mar 13 16:04:27 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Mar 13 16:08:12 GMT 2023","Mon Mar 13 16:08:17 GMT 2023","5161","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Mar 13 16:16:22 GMT 2023","Mon Mar 13 16:16:22 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Mar 13 16:11:04 GMT 2023","Mon Mar 13 16:11:06 GMT 2023","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Mar 13 16:06:33 GMT 2023","Mon Mar 13 16:06:42 GMT 2023","8489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Mar 13 16:06:25 GMT 2023","Mon Mar 13 16:06:27 GMT 2023","1553","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Mar 13 16:16:29 GMT 2023","Mon Mar 13 16:16:29 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Mar 13 16:16:27 GMT 2023","Mon Mar 13 16:16:27 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Mar 13 16:04:15 GMT 2023","Mon Mar 13 16:04:16 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Mon Mar 13 16:04:14 GMT 2023","Mon Mar 13 16:04:14 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Mon Mar 13 16:04:56 GMT 2023","Mon Mar 13 16:05:03 GMT 2023","7568","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Mar 13 16:09:06 GMT 2023","Mon Mar 13 16:09:14 GMT 2023","7717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
